particle,elasticity,weight,frame,x,y,z
1,0.95898,-180.27258,1,-0.40767,0.38823,0.22969
1,0.95898,-180.27258,2,-0.40334,0.37905,0.07879
1,0.95898,-180.27258,3,-0.33961,0.31844,0.21769
1,0.95898,-180.27258,4,-0.27637,0.2583,0.34176
1,0.95898,-180.27258,5,-0.2136,0.1986,0.45117
1,0.95898,-180.27258,6,-0.15126,0.13931,0.54608
1,0.95898,-180.27258,7,-0.08933,0.0804,0.62662
1,0.95898,-180.27258,8,-0.02776,0.02185,0.69291
1,0.95898,-180.27258,9,0.03345,-0.03636,0.74508
1,0.95898,-180.27258,10,0.09434,-0.09428,0.78319
1,0.95898,-180.27258,11,0.15493,-0.1519,0.80736
1,0.95898,-180.27258,12,0.21521,-0.20923,0.81763
1,0.95898,-180.27258,13,0.27521,-0.26629,0.8141
1,0.95898,-180.27258,14,0.33491,-0.32307,0.79681
1,0.95898,-180.27258,15,0.39433,-0.37958,0.76584
1,0.95898,-180.27258,16,0.41889,-0.42714,0.72483
1,0.95898,-180.27258,17,0.4016,-0.4198,0.68488
1,0.95898,-180.27258,18,0.38428,-0.40672,0.63274
1,0.95898,-180.27258,19,0.36696,-0.38919,0.56816
1,0.95898,-180.27258,20,0.34971,-0.37173,0.4901
1,0.95898,-180.27258,21,0.33255,-0.35437,0.39867
1,0.95898,-180.27258,22,0.31549,-0.33709,0.29397
1,0.95898,-180.27258,23,0.29852,-0.31993,0.17616
1,0.95898,-180.27258,24,0.27828,-0.30227,0.05914
1,0.95898,-180.27258,25,0.24633,-0.28331,0.10179
1,0.95898,-180.27258,26,0.21887,-0.26539,0.14837
1,0.95898,-180.27258,27,0.19152,-0.24754,0.18102
1,0.95898,-180.27258,28,0.16425,-0.22974,0.19978
1,0.95898,-180.27258,29,0.13706,-0.212,0.20471
1,0.95898,-180.27258,30,0.10994,-0.1943,0.19585
1,0.95898,-180.27258,31,0.08291,-0.17666,0.17324
1,0.95898,-180.27258,32,0.05596,-0.15908,0.13693
1,0.95898,-180.27258,33,0.02911,-0.14156,0.08698
1,0.95898,-180.27258,34,-0.00357,-0.13145,0.06248
1,0.95898,-180.27258,35,-0.03232,-0.12457,0.07801
1,0.95898,-180.27258,36,-0.06099,-0.11771,0.07972
1,0.95898,-180.27258,37,-0.08855,-0.11108,0.07187
1,0.95898,-180.27258,38,-0.11267,-0.10464,0.06479
1,0.95898,-180.27258,39,-0.133,-0.09627,0.06154
1,0.95898,-180.27258,40,-0.15216,-0.08763,0.04926
1,0.95898,-180.27258,41,-0.1661,-0.08283,0.05276
1,0.95898,-180.27258,42,-0.17878,-0.07915,0.04959
1,0.95898,-180.27258,43,-0.18825,-0.07766,0.04951
1,0.95898,-180.27258,44,-0.19499,-0.07746,0.04957
1,0.95898,-180.27258,45,-0.19859,-0.07771,0.04964
1,0.95898,-180.27258,46,-0.19927,-0.0779,0.04955
1,0.95898,-180.27258,47,-0.19934,-0.07786,0.04978
1,0.95898,-180.27258,48,-0.19938,-0.07785,0.04989
1,0.95898,-180.27258,49,-0.19939,-0.07784,0.04994
1,0.95898,-180.27258,50,-0.1994,-0.07784,0.04996
1,0.95898,-180.27258,51,-0.1994,-0.07783,0.04998
1,0.95898,-180.27258,52,-0.19941,-0.07783,0.04998
1,0.95898,-180.27258,53,-0.19941,-0.07783,0.04998
1,0.95898,-180.27258,54,-0.19941,-0.07783,0.04998
1,0.95898,-180.27258,55,-0.19941,-0.07783,0.04998
1,0.95898,-180.27258,56,-0.19941,-0.07783,0.04998
1,0.95898,-180.27258,57,-0.19941,-0.07783,0.04998
1,0.95898,-180.27258,58,-0.19941,-0.07784,0.04998
1,0.95898,-180.27258,59,-0.19941,-0.07784,0.04998
1,0.95898,-180.27258,60,-0.19941,-0.07784,0.04998
1,0.95898,-180.27258,61,-0.19941,-0.07784,0.04998
1,0.95898,-180.27258,62,-0.19941,-0.07784,0.04998
1,0.95898,-180.27258,63,-0.19942,-0.07784,0.04998
1,0.95898,-180.27258,64,-0.19942,-0.07784,0.04998
1,0.95898,-180.27258,65,-0.19942,-0.07784,0.04998
1,0.95898,-180.27258,66,-0.19942,-0.07784,0.04998
1,0.95898,-180.27258,67,-0.19942,-0.07784,0.04998
1,0.95898,-180.27258,68,-0.19942,-0.07784,0.04998
1,0.95898,-180.27258,69,-0.19942,-0.07784,0.04998
2,0.95781,-260.42869,1,-0.40767,0.38823,0.22969
2,0.95781,-260.42869,2,-0.40336,0.37913,0.07872
2,0.95781,-260.42869,3,-0.33966,0.31858,0.21749
2,0.95781,-260.42869,4,-0.27645,0.25851,0.34142
2,0.95781,-260.42869,5,-0.21371,0.19888,0.45069
2,0.95781,-260.42869,6,-0.1514,0.13965,0.54547
2,0.95781,-260.42869,7,-0.08949,0.08081,0.62587
2,0.95781,-260.42869,8,-0.02794,0.02231,0.69204
2,0.95781,-260.42869,9,0.03324,-0.03584,0.74407
2,0.95781,-260.42869,10,0.09411,-0.09369,0.78206
2,0.95781,-260.42869,11,0.15467,-0.15125,0.80609
2,0.95781,-260.42869,12,0.21493,-0.20853,0.81624
2,0.95781,-260.42869,13,0.2749,-0.26553,0.81257
2,0.95781,-260.42869,14,0.33458,-0.32225,0.79516
2,0.95781,-260.42869,15,0.39397,-0.3787,0.76407
2,0.95781,-260.42869,16,0.41857,-0.42671,0.72279
2,0.95781,-260.42869,17,0.40077,-0.41849,0.68253
2,0.95781,-260.42869,18,0.38294,-0.40745,0.62934
2,0.95781,-260.42869,19,0.365,-0.39131,0.56387
2,0.95781,-260.42869,20,0.34715,-0.37524,0.48493
2,0.95781,-260.42869,21,0.32938,-0.35924,0.39262
2,0.95781,-260.42869,22,0.31172,-0.34334,0.28707
2,0.95781,-260.42869,23,0.29416,-0.32753,0.16839
2,0.95781,-260.42869,24,0.27166,-0.31605,0.07218
2,0.95781,-260.42869,25,0.22952,-0.31437,0.11915
2,0.95781,-260.42869,26,0.18755,-0.3127,0.15217
2,0.95781,-260.42869,27,0.14572,-0.31103,0.17129
2,0.95781,-260.42869,28,0.10403,-0.30936,0.17658
2,0.95781,-260.42869,29,0.06247,-0.3077,0.16808
2,0.95781,-260.42869,30,0.02105,-0.30605,0.14583
2,0.95781,-260.42869,31,-0.02022,-0.3044,0.10988
2,0.95781,-260.42869,32,-0.05451,-0.30409,0.08813
2,0.95781,-260.42869,33,-0.07505,-0.30644,0.10826
2,0.95781,-260.42869,34,-0.09554,-0.30878,0.11457
2,0.95781,-260.42869,35,-0.11598,-0.31111,0.10707
2,0.95781,-260.42869,36,-0.13637,-0.31344,0.08582
2,0.95781,-260.42869,37,-0.15629,-0.31545,0.05291
2,0.95781,-260.42869,38,-0.17183,-0.31796,0.06048
2,0.95781,-260.42869,39,-0.18649,-0.32055,0.06386
2,0.95781,-260.42869,40,-0.19916,-0.32229,0.06358
2,0.95781,-260.42869,41,-0.20947,-0.32314,0.05984
2,0.95781,-260.42869,42,-0.21781,-0.32301,0.05127
2,0.95781,-260.42869,43,-0.22418,-0.32479,0.05119
2,0.95781,-260.42869,44,-0.229,-0.32714,0.04971
2,0.95781,-260.42869,45,-0.23207,-0.32806,0.05015
2,0.95781,-260.42869,46,-0.23349,-0.32908,0.04941
2,0.95781,-260.42869,47,-0.23361,-0.32896,0.04972
2,0.95781,-260.42869,48,-0.23363,-0.3288,0.04986
2,0.95781,-260.42869,49,-0.23364,-0.32874,0.04992
2,0.95781,-260.42869,50,-0.23365,-0.32872,0.04996
2,0.95781,-260.42869,51,-0.23366,-0.3287,0.04997
2,0.95781,-260.42869,52,-0.23366,-0.3287,0.04998
2,0.95781,-260.42869,53,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,54,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,55,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,56,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,57,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,58,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,59,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,60,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,61,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,62,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,63,-0.23365,-0.32869,0.04998
2,0.95781,-260.42869,64,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,65,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,66,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,67,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,68,-0.23366,-0.32869,0.04998
2,0.95781,-260.42869,69,-0.23366,-0.32869,0.04998
3,0.95898,-180.27258,1,-0.40767,0.38823,0.22969
3,0.95898,-180.27258,2,-0.40334,0.37905,0.07879
3,0.95898,-180.27258,3,-0.33961,0.31844,0.21769
3,0.95898,-180.27258,4,-0.27637,0.2583,0.34176
3,0.95898,-180.27258,5,-0.2136,0.1986,0.45117
3,0.95898,-180.27258,6,-0.15126,0.13931,0.54608
3,0.95898,-180.27258,7,-0.08933,0.0804,0.62662
3,0.95898,-180.27258,8,-0.02776,0.02185,0.69291
3,0.95898,-180.27258,9,0.03345,-0.03636,0.74508
3,0.95898,-180.27258,10,0.09434,-0.09428,0.78319
3,0.95898,-180.27258,11,0.15493,-0.1519,0.80736
3,0.95898,-180.27258,12,0.21521,-0.20923,0.81763
3,0.95898,-180.27258,13,0.27521,-0.26629,0.8141
3,0.95898,-180.27258,14,0.33491,-0.32307,0.79681
3,0.95898,-180.27258,15,0.39433,-0.37958,0.76584
3,0.95898,-180.27258,16,0.41889,-0.42714,0.72483
3,0.95898,-180.27258,17,0.4016,-0.4198,0.68488
3,0.95898,-180.27258,18,0.38428,-0.40672,0.63274
3,0.95898,-180.27258,19,0.36696,-0.38919,0.56816
3,0.95898,-180.27258,20,0.34971,-0.37173,0.4901
3,0.95898,-180.27258,21,0.33255,-0.35437,0.39867
3,0.95898,-180.27258,22,0.31549,-0.33709,0.29397
3,0.95898,-180.27258,23,0.29852,-0.31993,0.17616
3,0.95898,-180.27258,24,0.27828,-0.30227,0.05914
3,0.95898,-180.27258,25,0.24633,-0.28331,0.10179
3,0.95898,-180.27258,26,0.21887,-0.26539,0.14837
3,0.95898,-180.27258,27,0.19152,-0.24754,0.18102
3,0.95898,-180.27258,28,0.16425,-0.22974,0.19978
3,0.95898,-180.27258,29,0.13706,-0.212,0.20471
3,0.95898,-180.27258,30,0.10994,-0.1943,0.19585
3,0.95898,-180.27258,31,0.08291,-0.17666,0.17324
3,0.95898,-180.27258,32,0.05596,-0.15908,0.13693
3,0.95898,-180.27258,33,0.02911,-0.14156,0.08698
3,0.95898,-180.27258,34,-0.00357,-0.13145,0.06248
3,0.95898,-180.27258,35,-0.03232,-0.12457,0.07801
3,0.95898,-180.27258,36,-0.06099,-0.11771,0.07972
3,0.95898,-180.27258,37,-0.08855,-0.11108,0.07187
3,0.95898,-180.27258,38,-0.11267,-0.10464,0.06479
3,0.95898,-180.27258,39,-0.133,-0.09627,0.06154
3,0.95898,-180.27258,40,-0.15216,-0.08763,0.04926
3,0.95898,-180.27258,41,-0.1661,-0.08283,0.05276
3,0.95898,-180.27258,42,-0.17878,-0.07915,0.04959
3,0.95898,-180.27258,43,-0.18825,-0.07766,0.04951
3,0.95898,-180.27258,44,-0.19499,-0.07746,0.04957
3,0.95898,-180.27258,45,-0.19859,-0.07771,0.04964
3,0.95898,-180.27258,46,-0.19927,-0.0779,0.04955
3,0.95898,-180.27258,47,-0.19934,-0.07786,0.04978
3,0.95898,-180.27258,48,-0.19938,-0.07785,0.04989
3,0.95898,-180.27258,49,-0.19939,-0.07784,0.04994
3,0.95898,-180.27258,50,-0.1994,-0.07784,0.04996
3,0.95898,-180.27258,51,-0.1994,-0.07783,0.04998
3,0.95898,-180.27258,52,-0.19941,-0.07783,0.04998
3,0.95898,-180.27258,53,-0.19941,-0.07783,0.04998
3,0.95898,-180.27258,54,-0.19941,-0.07783,0.04998
3,0.95898,-180.27258,55,-0.19941,-0.07783,0.04998
3,0.95898,-180.27258,56,-0.19941,-0.07783,0.04998
3,0.95898,-180.27258,57,-0.19941,-0.07783,0.04998
3,0.95898,-180.27258,58,-0.19941,-0.07784,0.04998
3,0.95898,-180.27258,59,-0.19941,-0.07784,0.04998
3,0.95898,-180.27258,60,-0.19941,-0.07784,0.04998
3,0.95898,-180.27258,61,-0.19941,-0.07784,0.04998
3,0.95898,-180.27258,62,-0.19941,-0.07784,0.04998
3,0.95898,-180.27258,63,-0.19942,-0.07784,0.04998
3,0.95898,-180.27258,64,-0.19942,-0.07784,0.04998
3,0.95898,-180.27258,65,-0.19942,-0.07784,0.04998
3,0.95898,-180.27258,66,-0.19942,-0.07784,0.04998
3,0.95898,-180.27258,67,-0.19942,-0.07784,0.04998
3,0.95898,-180.27258,68,-0.19942,-0.07784,0.04998
3,0.95898,-180.27258,69,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,1,-0.40767,0.38823,0.22969
4,0.95898,-180.27258,2,-0.40334,0.37905,0.07879
4,0.95898,-180.27258,3,-0.33961,0.31844,0.21769
4,0.95898,-180.27258,4,-0.27637,0.2583,0.34176
4,0.95898,-180.27258,5,-0.2136,0.1986,0.45117
4,0.95898,-180.27258,6,-0.15126,0.13931,0.54608
4,0.95898,-180.27258,7,-0.08933,0.0804,0.62662
4,0.95898,-180.27258,8,-0.02776,0.02185,0.69291
4,0.95898,-180.27258,9,0.03345,-0.03636,0.74508
4,0.95898,-180.27258,10,0.09434,-0.09428,0.78319
4,0.95898,-180.27258,11,0.15493,-0.1519,0.80736
4,0.95898,-180.27258,12,0.21521,-0.20923,0.81763
4,0.95898,-180.27258,13,0.27521,-0.26629,0.8141
4,0.95898,-180.27258,14,0.33491,-0.32307,0.79681
4,0.95898,-180.27258,15,0.39433,-0.37958,0.76584
4,0.95898,-180.27258,16,0.41889,-0.42714,0.72483
4,0.95898,-180.27258,17,0.4016,-0.4198,0.68488
4,0.95898,-180.27258,18,0.38428,-0.40672,0.63274
4,0.95898,-180.27258,19,0.36696,-0.38919,0.56816
4,0.95898,-180.27258,20,0.34971,-0.37173,0.4901
4,0.95898,-180.27258,21,0.33255,-0.35437,0.39867
4,0.95898,-180.27258,22,0.31549,-0.33709,0.29397
4,0.95898,-180.27258,23,0.29852,-0.31993,0.17616
4,0.95898,-180.27258,24,0.27828,-0.30227,0.05914
4,0.95898,-180.27258,25,0.24633,-0.28331,0.10179
4,0.95898,-180.27258,26,0.21887,-0.26539,0.14837
4,0.95898,-180.27258,27,0.19152,-0.24754,0.18102
4,0.95898,-180.27258,28,0.16425,-0.22974,0.19978
4,0.95898,-180.27258,29,0.13706,-0.212,0.20471
4,0.95898,-180.27258,30,0.10994,-0.1943,0.19585
4,0.95898,-180.27258,31,0.08291,-0.17666,0.17324
4,0.95898,-180.27258,32,0.05596,-0.15908,0.13693
4,0.95898,-180.27258,33,0.02911,-0.14156,0.08698
4,0.95898,-180.27258,34,-0.00357,-0.13145,0.06248
4,0.95898,-180.27258,35,-0.03232,-0.12457,0.07801
4,0.95898,-180.27258,36,-0.06099,-0.11771,0.07972
4,0.95898,-180.27258,37,-0.08855,-0.11108,0.07187
4,0.95898,-180.27258,38,-0.11267,-0.10464,0.06479
4,0.95898,-180.27258,39,-0.133,-0.09627,0.06154
4,0.95898,-180.27258,40,-0.15216,-0.08763,0.04926
4,0.95898,-180.27258,41,-0.1661,-0.08283,0.05276
4,0.95898,-180.27258,42,-0.17878,-0.07915,0.04959
4,0.95898,-180.27258,43,-0.18825,-0.07766,0.04951
4,0.95898,-180.27258,44,-0.19499,-0.07746,0.04957
4,0.95898,-180.27258,45,-0.19859,-0.07771,0.04964
4,0.95898,-180.27258,46,-0.19927,-0.0779,0.04955
4,0.95898,-180.27258,47,-0.19934,-0.07786,0.04978
4,0.95898,-180.27258,48,-0.19938,-0.07785,0.04989
4,0.95898,-180.27258,49,-0.19939,-0.07784,0.04994
4,0.95898,-180.27258,50,-0.1994,-0.07784,0.04996
4,0.95898,-180.27258,51,-0.1994,-0.07783,0.04998
4,0.95898,-180.27258,52,-0.19941,-0.07783,0.04998
4,0.95898,-180.27258,53,-0.19941,-0.07783,0.04998
4,0.95898,-180.27258,54,-0.19941,-0.07783,0.04998
4,0.95898,-180.27258,55,-0.19941,-0.07783,0.04998
4,0.95898,-180.27258,56,-0.19941,-0.07783,0.04998
4,0.95898,-180.27258,57,-0.19941,-0.07783,0.04998
4,0.95898,-180.27258,58,-0.19941,-0.07784,0.04998
4,0.95898,-180.27258,59,-0.19941,-0.07784,0.04998
4,0.95898,-180.27258,60,-0.19941,-0.07784,0.04998
4,0.95898,-180.27258,61,-0.19941,-0.07784,0.04998
4,0.95898,-180.27258,62,-0.19941,-0.07784,0.04998
4,0.95898,-180.27258,63,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,64,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,65,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,66,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,67,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,68,-0.19942,-0.07784,0.04998
4,0.95898,-180.27258,69,-0.19942,-0.07784,0.04998
5,0.95781,-260.42869,1,-0.40767,0.38823,0.22969
5,0.95781,-260.42869,2,-0.40336,0.37913,0.07872
5,0.95781,-260.42869,3,-0.33966,0.31858,0.21749
5,0.95781,-260.42869,4,-0.27645,0.25851,0.34142
5,0.95781,-260.42869,5,-0.21371,0.19888,0.45069
5,0.95781,-260.42869,6,-0.1514,0.13965,0.54547
5,0.95781,-260.42869,7,-0.08949,0.08081,0.62587
5,0.95781,-260.42869,8,-0.02794,0.02231,0.69204
5,0.95781,-260.42869,9,0.03324,-0.03584,0.74407
5,0.95781,-260.42869,10,0.09411,-0.09369,0.78206
5,0.95781,-260.42869,11,0.15467,-0.15125,0.80609
5,0.95781,-260.42869,12,0.21493,-0.20853,0.81624
5,0.95781,-260.42869,13,0.2749,-0.26553,0.81257
5,0.95781,-260.42869,14,0.33458,-0.32225,0.79516
5,0.95781,-260.42869,15,0.39397,-0.3787,0.76407
5,0.95781,-260.42869,16,0.41857,-0.42671,0.72279
5,0.95781,-260.42869,17,0.40077,-0.41849,0.68253
5,0.95781,-260.42869,18,0.38294,-0.40745,0.62934
5,0.95781,-260.42869,19,0.365,-0.39131,0.56387
5,0.95781,-260.42869,20,0.34715,-0.37524,0.48493
5,0.95781,-260.42869,21,0.32938,-0.35924,0.39262
5,0.95781,-260.42869,22,0.31172,-0.34334,0.28707
5,0.95781,-260.42869,23,0.29416,-0.32753,0.16839
5,0.95781,-260.42869,24,0.27166,-0.31605,0.07218
5,0.95781,-260.42869,25,0.22952,-0.31437,0.11915
5,0.95781,-260.42869,26,0.18755,-0.3127,0.15217
5,0.95781,-260.42869,27,0.14572,-0.31103,0.17129
5,0.95781,-260.42869,28,0.10403,-0.30936,0.17658
5,0.95781,-260.42869,29,0.06247,-0.3077,0.16808
5,0.95781,-260.42869,30,0.02105,-0.30605,0.14583
5,0.95781,-260.42869,31,-0.02022,-0.3044,0.10988
5,0.95781,-260.42869,32,-0.05451,-0.30409,0.08813
5,0.95781,-260.42869,33,-0.07505,-0.30644,0.10826
5,0.95781,-260.42869,34,-0.09554,-0.30878,0.11457
5,0.95781,-260.42869,35,-0.11598,-0.31111,0.10707
5,0.95781,-260.42869,36,-0.13637,-0.31344,0.08582
5,0.95781,-260.42869,37,-0.15629,-0.31545,0.05291
5,0.95781,-260.42869,38,-0.17183,-0.31796,0.06048
5,0.95781,-260.42869,39,-0.18649,-0.32055,0.06386
5,0.95781,-260.42869,40,-0.19916,-0.32229,0.06358
5,0.95781,-260.42869,41,-0.20947,-0.32314,0.05984
5,0.95781,-260.42869,42,-0.21781,-0.32301,0.05127
5,0.95781,-260.42869,43,-0.22418,-0.32479,0.05119
5,0.95781,-260.42869,44,-0.229,-0.32714,0.04971
5,0.95781,-260.42869,45,-0.23207,-0.32806,0.05015
5,0.95781,-260.42869,46,-0.23349,-0.32908,0.04941
5,0.95781,-260.42869,47,-0.23361,-0.32896,0.04972
5,0.95781,-260.42869,48,-0.23363,-0.3288,0.04986
5,0.95781,-260.42869,49,-0.23364,-0.32874,0.04992
5,0.95781,-260.42869,50,-0.23365,-0.32872,0.04996
5,0.95781,-260.42869,51,-0.23366,-0.3287,0.04997
5,0.95781,-260.42869,52,-0.23366,-0.3287,0.04998
5,0.95781,-260.42869,53,-0.23366,-0.32869,0.04998
5,0.95781,-260.42869,54,-0.23366,-0.32869,0.04998
5,0.95781,-260.42869,55,-0.23366,-0.32869,0.04998
5,0.95781,-260.42869,56,-0.23365,-0.32869,0.04998
5,0.95781,-260.42869,57,-0.23365,-0.32869,0.04998
5,0.95781,-260.42869,58,-0.23365,-0.32869,0.04998
5,0.95781,-260.42869,59,-0.23365,-0.32869,0.04998
5,0.95781,-260.42869,60,-0.23365,-0.32869,0.04998
