particle,elasticity,weight,frame,x,y,z
1,0.66267,45.02683,1,-0.25897,0.37275,0.58572
1,0.66267,45.02683,2,-0.40604,0.34129,0.57196
1,0.66267,45.02683,3,-0.33873,0.20892,0.56056
1,0.66267,45.02683,4,-0.27193,0.07753,0.5355
1,0.66267,45.02683,5,-0.20563,-0.05286,0.49688
1,0.66267,45.02683,6,-0.13983,-0.18227,0.4448
1,0.66267,45.02683,7,-0.07453,-0.31069,0.37937
1,0.66267,45.02683,8,-0.00778,-0.42352,0.30377
1,0.66267,45.02683,9,0.07581,-0.40539,0.24245
1,0.66267,45.02683,10,0.16035,-0.37382,0.17079
1,0.66267,45.02683,11,0.24436,-0.34245,0.08583
1,0.66267,45.02683,12,0.31177,-0.30875,0.05971
1,0.66267,45.02683,13,0.37017,-0.27905,0.06547
1,0.66267,45.02683,14,0.42181,-0.25189,0.06471
2,0.65074,44.31675,1,-0.25897,0.37275,0.58572
2,0.65074,44.31675,2,-0.40648,0.34286,0.57193
2,0.65074,44.31675,3,-0.33978,0.21234,0.56054
2,0.65074,44.31675,4,-0.27357,0.08279,0.53549
2,0.65074,44.31675,5,-0.20785,-0.04579,0.49687
2,0.65074,44.31675,6,-0.14263,-0.17342,0.44479
2,0.65074,44.31675,7,-0.0779,-0.30007,0.37936
2,0.65074,44.31675,8,-0.01368,-0.42574,0.3007
2,0.65074,44.31675,9,0.06785,-0.40019,0.24089
2,0.65074,44.31675,10,0.14903,-0.34752,0.17432
2,0.65074,44.31675,11,0.22971,-0.29519,0.09441
2,0.65074,44.31675,12,0.29658,-0.25671,0.07725
2,0.65074,44.31675,13,0.35787,-0.22398,0.07719
2,0.65074,44.31675,14,0.41173,-0.1912,0.06514
3,0.66267,45.02683,1,-0.25897,0.37275,0.58572
3,0.66267,45.02683,2,-0.40604,0.34129,0.57196
3,0.66267,45.02683,3,-0.33873,0.20892,0.56056
3,0.66267,45.02683,4,-0.27193,0.07753,0.5355
3,0.66267,45.02683,5,-0.20563,-0.05286,0.49688
3,0.66267,45.02683,6,-0.13983,-0.18227,0.4448
3,0.66267,45.02683,7,-0.07453,-0.31069,0.37937
3,0.66267,45.02683,8,-0.00778,-0.42352,0.30377
3,0.66267,45.02683,9,0.07581,-0.40539,0.24245
3,0.66267,45.02683,10,0.16035,-0.37382,0.17079
3,0.66267,45.02683,11,0.24436,-0.34245,0.08583
3,0.66267,45.02683,12,0.31177,-0.30875,0.05971
3,0.66267,45.02683,13,0.37017,-0.27905,0.06547
3,0.66267,45.02683,14,0.42181,-0.25189,0.06471
4,0.58794,44.58774,1,-0.25897,0.37275,0.58572
4,0.58794,44.58774,2,-0.40885,0.3511,0.57181
4,0.58794,44.58774,3,-0.34553,0.23037,0.56046
4,0.58794,44.58774,4,-0.28265,0.11048,0.53545
4,0.58794,44.58774,5,-0.22021,-0.00856,0.49685
4,0.58794,44.58774,6,-0.15822,-0.12676,0.44478
4,0.58794,44.58774,7,-0.09668,-0.2441,0.37934
4,0.58794,44.58774,8,-0.0356,-0.36056,0.30064
4,0.58794,44.58774,9,0.03106,-0.43019,0.21854
4,0.58794,44.58774,10,0.10184,-0.38108,0.15027
4,0.58794,44.58774,11,0.17219,-0.33227,0.06866
4,0.58794,44.58774,12,0.22926,-0.29869,0.05789
4,0.58794,44.58774,13,0.28022,-0.26949,0.06465
4,0.58794,44.58774,14,0.32901,-0.24087,0.06648
5,0.65313,43.94833,1,-0.25897,0.37275,0.58572
5,0.65313,43.94833,2,-0.40639,0.34254,0.57194
5,0.65313,43.94833,3,-0.33957,0.21166,0.56055
5,0.65313,43.94833,4,-0.27324,0.08174,0.53549
5,0.65313,43.94833,5,-0.2074,-0.04721,0.49687
5,0.65313,43.94833,6,-0.14206,-0.17519,0.44479
5,0.65313,43.94833,7,-0.07722,-0.3022,0.37936
5,0.65313,43.94833,8,-0.01289,-0.42821,0.3007
5,0.65313,43.94833,9,0.0675,-0.40104,0.24114
5,0.65313,43.94833,10,0.14658,-0.34868,0.17444
5,0.65313,43.94833,11,0.22518,-0.29665,0.09441
5,0.65313,43.94833,12,0.29457,-0.25093,0.05023
5,0.65313,43.94833,13,0.35197,-0.2164,0.06879
5,0.65313,43.94833,14,0.40913,-0.18201,0.0735
6,0.66267,45.02683,1,-0.25897,0.37275,0.58572
6,0.66267,45.02683,2,-0.40604,0.34129,0.57196
6,0.66267,45.02683,3,-0.33873,0.20892,0.56056
6,0.66267,45.02683,4,-0.27193,0.07753,0.5355
6,0.66267,45.02683,5,-0.20563,-0.05286,0.49688
6,0.66267,45.02683,6,-0.13983,-0.18227,0.4448
6,0.66267,45.02683,7,-0.07453,-0.31069,0.37937
6,0.66267,45.02683,8,-0.00778,-0.42352,0.30377
6,0.66267,45.02683,9,0.07581,-0.40539,0.24245
6,0.66267,45.02683,10,0.16035,-0.37382,0.17079
6,0.66267,45.02683,11,0.24436,-0.34245,0.08583
6,0.66267,45.02683,12,0.31177,-0.30875,0.05971
6,0.66267,45.02683,13,0.37017,-0.27905,0.06547
6,0.66267,45.02683,14,0.42181,-0.25189,0.06471
7,0.56846,43.67906,1,-0.25897,0.37275,0.58572
7,0.56846,43.67906,2,-0.40961,0.35366,0.57177
7,0.56846,43.67906,3,-0.3474,0.23597,0.56044
7,0.56846,43.67906,4,-0.28562,0.11908,0.53544
7,0.56846,43.67906,5,-0.22426,0.003,0.49685
7,0.56846,43.67906,6,-0.16334,-0.11225,0.44479
7,0.56846,43.67906,7,-0.10285,-0.22669,0.37934
7,0.56846,43.67906,8,-0.04281,-0.34029,0.30063
7,0.56846,43.67906,9,0.01952,-0.43248,0.2131
7,0.56846,43.67906,10,0.08428,-0.38935,0.1417
7,0.56846,43.67906,11,0.14782,-0.33864,0.05873
7,0.56846,43.67906,12,0.20489,-0.30851,0.06688
7,0.56846,43.67906,13,0.25825,-0.28022,0.07821
7,0.56846,43.67906,14,0.31139,-0.25203,0.07573
8,0.707,43.40716,1,-0.25897,0.37275,0.58572
8,0.707,43.40716,2,-0.40445,0.33548,0.57205
8,0.707,43.40716,3,-0.33499,0.19622,0.56062
8,0.707,43.40716,4,-0.26608,0.05803,0.53553
8,0.707,43.40716,5,-0.1977,-0.07907,0.49689
8,0.707,43.40716,6,-0.12985,-0.21511,0.4448
8,0.707,43.40716,7,-0.06255,-0.35007,0.37938
8,0.707,43.40716,8,0.01319,-0.41875,0.31433
8,0.707,43.40716,9,0.09966,-0.4057,0.25288
8,0.707,43.40716,10,0.18562,-0.39272,0.17803
8,0.707,43.40716,11,0.27105,-0.37983,0.08989
8,0.707,43.40716,12,0.3512,-0.36633,0.04769
8,0.707,43.40716,13,0.42273,-0.35593,0.06538
8,0.707,43.40716,14,0.39915,-0.32785,0.0672
9,0.66267,45.02683,1,-0.25897,0.37275,0.58572
9,0.66267,45.02683,2,-0.40604,0.34129,0.57196
9,0.66267,45.02683,3,-0.33873,0.20892,0.56056
9,0.66267,45.02683,4,-0.27193,0.07753,0.5355
9,0.66267,45.02683,5,-0.20563,-0.05286,0.49688
