particle,elasticity,weight,frame,x,y,z
1,0.41528,78.52343,1,0.08196,0.21316,0.21343
1,0.41528,78.52343,2,0.22228,0.41712,0.03367
1,0.41528,78.52343,3,0.29854,0.3886,0.0572
1,0.41528,78.52343,4,0.37337,0.36039,0.07117
1,0.41528,78.52343,5,0.40222,0.32821,0.06995
1,0.41528,78.52343,6,0.39317,0.29333,0.06468
1,0.41528,78.52343,7,0.38411,0.25932,0.05195
1,0.41528,78.52343,8,0.37611,0.23162,0.05146
1,0.41528,78.52343,9,0.36866,0.20658,0.0487
1,0.41528,78.52343,10,0.36213,0.1851,0.04828
1,0.41528,78.52343,11,0.35647,0.16642,0.04735
1,0.41528,78.52343,12,0.35168,0.15099,0.04712
1,0.41528,78.52343,13,0.34791,0.13879,0.04752
1,0.41528,78.52343,14,0.3448,0.12977,0.04789
1,0.41528,78.52343,15,0.34259,0.12394,0.04853
1,0.41528,78.52343,16,0.34144,0.1211,0.04893
1,0.41528,78.52343,17,0.34136,0.12089,0.04949
1,0.41528,78.52343,18,0.34138,0.12092,0.04975
1,0.41528,78.52343,19,0.34139,0.12093,0.04987
1,0.41528,78.52343,20,0.3414,0.12093,0.04993
1,0.41528,78.52343,21,0.34141,0.12093,0.04996
2,0.43972,76.62607,1,0.08196,0.21316,0.21343
2,0.43972,76.62607,2,0.22233,0.41705,0.03507
2,0.43972,76.62607,3,0.29928,0.38631,0.05838
2,0.43972,76.62607,4,0.37501,0.35586,0.07126
2,0.43972,76.62607,5,0.40639,0.32039,0.06717
2,0.43972,76.62607,6,0.40163,0.28041,0.05691
2,0.43972,76.62607,7,0.39702,0.24518,0.05338
2,0.43972,76.62607,8,0.39219,0.21314,0.0495
2,0.43972,76.62607,9,0.38843,0.18465,0.05014
2,0.43972,76.62607,10,0.3852,0.1586,0.04821
2,0.43972,76.62607,11,0.38234,0.13574,0.04714
2,0.43972,76.62607,12,0.37968,0.1162,0.04688
2,0.43972,76.62607,13,0.3772,0.10028,0.04775
2,0.43972,76.62607,14,0.37476,0.08738,0.0475
2,0.43972,76.62607,15,0.3725,0.07765,0.04725
2,0.43972,76.62607,16,0.37061,0.0714,0.04811
2,0.43972,76.62607,17,0.3694,0.0684,0.04871
2,0.43972,76.62607,18,0.36921,0.06815,0.04938
2,0.43972,76.62607,19,0.36919,0.06817,0.0497
2,0.43972,76.62607,20,0.3692,0.06818,0.04985
2,0.43972,76.62607,21,0.3692,0.06818,0.04992
3,0.39262,77.30295,1,0.08196,0.21316,0.21343
3,0.39262,77.30295,2,0.22224,0.41719,0.03236
3,0.39262,77.30295,3,0.29789,0.39067,0.05588
3,0.39262,77.30295,4,0.37196,0.36447,0.07046
3,0.39262,77.30295,5,0.39982,0.3352,0.07105
3,0.39262,77.30295,6,0.3899,0.30485,0.06822
3,0.39262,77.30295,7,0.37979,0.27588,0.06027
