particle,elasticity,weight,frame,x,y,z
1,0.66961,4.15093,1,0.14971,0.24259,0.52908
2,0.76297,4.15093,1,0.14971,0.24259,0.52908
3,0.23874,4.15093,1,0.14971,0.24259,0.52908
4,0.68888,4.15093,1,0.14971,0.24259,0.52908
5,0.45431,4.15093,1,0.14971,0.24259,0.52908
6,0.85676,4.15093,1,0.14971,0.24259,0.52908
7,0.33011,4.15093,1,0.14971,0.24259,0.52908
8,0.10362,4.15093,1,0.14971,0.24259,0.52908
9,0.48894,4.15093,1,0.14971,0.24259,0.52908
10,0.99145,4.15093,1,0.14971,0.24259,0.52908
11,0.1957,4.15093,1,0.14971,0.24259,0.52908
12,0.10313,4.15093,1,0.14971,0.24259,0.52908
13,0.84108,4.15093,1,0.14971,0.24259,0.52908
14,0.46983,4.15093,1,0.14971,0.24259,0.52908
15,0.93487,4.15093,1,0.14971,0.24259,0.52908
16,0.88361,4.15093,1,0.14971,0.24259,0.52908
17,0.64012,4.15093,1,0.14971,0.24259,0.52908
18,0.33307,4.15093,1,0.14971,0.24259,0.52908
19,0.93988,4.15093,1,0.14971,0.24259,0.52908
20,0.55497,4.15093,1,0.14971,0.24259,0.52908
