particle,elasticity,weight,frame,x,y,z
1,0.18895,4.15093,1,0.19978,-0.29146,0.36788
2,0.31616,4.15093,1,0.19978,-0.29146,0.36788
3,0.80877,4.15093,1,0.19978,-0.29146,0.36788
4,0.6578,4.15093,1,0.19978,-0.29146,0.36788
5,0.76471,4.15093,1,0.19978,-0.29146,0.36788
6,0.56589,4.15093,1,0.19978,-0.29146,0.36788
7,0.562,4.15093,1,0.19978,-0.29146,0.36788
8,0.08122,4.15093,1,0.19978,-0.29146,0.36788
9,0.05645,4.15093,1,0.19978,-0.29146,0.36788
10,0.52884,4.15093,1,0.19978,-0.29146,0.36788
11,0.93487,4.15093,1,0.19978,-0.29146,0.36788
12,0.44315,4.15093,1,0.19978,-0.29146,0.36788
13,0.652,4.15093,1,0.19978,-0.29146,0.36788
14,0.44427,4.15093,1,0.19978,-0.29146,0.36788
15,0.97881,4.15093,1,0.19978,-0.29146,0.36788
16,0.78484,4.15093,1,0.19978,-0.29146,0.36788
17,0.72792,4.15093,1,0.19978,-0.29146,0.36788
18,0.34957,4.15093,1,0.19978,-0.29146,0.36788
19,0.55015,4.15093,1,0.19978,-0.29146,0.36788
20,0.67474,4.15093,1,0.19978,-0.29146,0.36788
