particle,elasticity,weight,frame,x,y,z
1,0.45022,48.83399,1,0.42099,-0.39826,0.86959
1,0.45022,48.83399,2,0.42503,-0.33613,0.87878
1,0.45022,48.83399,3,0.42593,-0.27504,0.87413
1,0.45022,48.83399,4,0.41877,-0.21619,0.85586
1,0.45022,48.83399,5,0.41163,-0.15757,0.8239
1,0.45022,48.83399,6,0.40453,-0.09921,0.7783
1,0.45022,48.83399,7,0.39746,-0.04111,0.71915
1,0.45022,48.83399,8,0.39042,0.01668,0.64653
1,0.45022,48.83399,9,0.38343,0.07417,0.56055
1,0.45022,48.83399,10,0.37647,0.13133,0.4613
1,0.45022,48.83399,11,0.36956,0.18813,0.34892
1,0.45022,48.83399,12,0.36269,0.24455,0.22355
1,0.45022,48.83399,13,0.35587,0.30056,0.08533
1,0.45022,48.83399,14,0.37765,0.34349,0.0701
1,0.45022,48.83399,15,0.40111,0.38027,0.09002
1,0.45022,48.83399,16,0.42449,0.41693,0.0961
2,0.47375,49.16515,1,0.42067,-0.39676,0.86938
2,0.47375,49.16515,2,0.42401,-0.33128,0.8781
2,0.47375,49.16515,3,0.42505,-0.26664,0.87301
2,0.47375,49.16515,4,0.41787,-0.20429,0.85433
2,0.47375,49.16515,5,0.41027,-0.14233,0.82199
2,0.47375,49.16515,6,0.4027,-0.08063,0.77601
2,0.47375,49.16515,7,0.39516,-0.01923,0.7165
2,0.47375,49.16515,8,0.38767,0.04185,0.64352
2,0.47375,49.16515,9,0.38021,0.1026,0.55718
2,0.47375,49.16515,10,0.3728,0.163,0.45759
2,0.47375,49.16515,11,0.36543,0.22301,0.34488
2,0.47375,49.16515,12,0.35812,0.28261,0.21918
2,0.47375,49.16515,13,0.35086,0.34178,0.08065
2,0.47375,49.16515,14,0.3719,0.3953,0.07348
2,0.47375,49.16515,15,0.39664,0.42422,0.09183
2,0.47375,49.16515,16,0.42221,0.4131,0.08932
3,0.4654,49.38358,1,0.42079,-0.39729,0.86945
3,0.4654,49.38358,2,0.42437,-0.333,0.87834
3,0.4654,49.38358,3,0.4256,-0.26956,0.87341
3,0.4654,49.38358,4,0.41833,-0.20848,0.85489
3,0.4654,49.38358,5,0.41062,-0.14777,0.82271
3,0.4654,49.38358,6,0.40294,-0.08732,0.77689
3,0.4654,49.38358,7,0.3953,-0.02716,0.71753
3,0.4654,49.38358,8,0.3877,0.03269,0.6447
3,0.4654,49.38358,9,0.38014,0.09223,0.55851
3,0.4654,49.38358,10,0.37262,0.15141,0.45906
3,0.4654,49.38358,11,0.36515,0.21022,0.34649
3,0.4654,49.38358,12,0.35773,0.26863,0.22093
3,0.4654,49.38358,13,0.35037,0.32661,0.08253
3,0.4654,49.38358,14,0.37167,0.37593,0.07246
3,0.4654,49.38358,15,0.39406,0.41376,0.0982
3,0.4654,49.38358,16,0.42582,0.41204,0.10918
4,0.48441,48.87718,1,0.42053,-0.39608,0.86928
4,0.48441,48.87718,2,0.42355,-0.32908,0.87779
4,0.48441,48.87718,3,0.42436,-0.26291,0.87249
4,0.48441,48.87718,4,0.41755,-0.19889,0.85361
4,0.48441,48.87718,5,0.40985,-0.13537,0.82109
4,0.48441,48.87718,6,0.40219,-0.07214,0.77496
4,0.48441,48.87718,7,0.39456,-0.00921,0.71527
4,0.48441,48.87718,8,0.38697,0.05338,0.64213
4,0.48441,48.87718,9,0.37943,0.11564,0.55564
4,0.48441,48.87718,10,0.37192,0.17753,0.4559
4,0.48441,48.87718,11,0.36447,0.23903,0.34304
4,0.48441,48.87718,12,0.35707,0.3001,0.2172
4,0.48441,48.87718,13,0.34972,0.36073,0.07853
4,0.48441,48.87718,14,0.36862,0.42014,0.07162
4,0.48441,48.87718,15,0.39029,0.4302,0.09041
4,0.48441,48.87718,16,0.40956,0.4191,0.09151
5,0.49708,48.48835,1,0.42036,-0.39527,0.86917
5,0.49708,48.48835,2,0.423,-0.32646,0.87743
5,0.49708,48.48835,3,0.42418,-0.25831,0.87189
5,0.49708,48.48835,4,0.4172,-0.19246,0.85279
5,0.49708,48.48835,5,0.40937,-0.12711,0.82005
5,0.49708,48.48835,6,0.40158,-0.06206,0.77369
5,0.49708,48.48835,7,0.39382,0.00266,0.71379
5,0.49708,48.48835,8,0.38611,0.06706,0.64044
5,0.49708,48.48835,9,0.37844,0.1311,0.55374
5,0.49708,48.48835,10,0.37081,0.19476,0.45381
5,0.49708,48.48835,11,0.36323,0.258,0.34076
5,0.49708,48.48835,12,0.35571,0.32082,0.21473
5,0.49708,48.48835,13,0.34824,0.38317,0.07588
5,0.49708,48.48835,14,0.36148,0.43546,0.07406
5,0.49708,48.48835,15,0.36474,0.42724,0.07456
5,0.49708,48.48835,16,0.36667,0.41545,0.06709
6,0.48417,48.89088,1,0.42054,-0.3961,0.86929
6,0.48417,48.89088,2,0.42356,-0.32913,0.8778
6,0.48417,48.89088,3,0.42437,-0.26299,0.8725
6,0.48417,48.89088,4,0.41756,-0.19902,0.85363
6,0.48417,48.89088,5,0.40986,-0.13554,0.82112
6,0.48417,48.89088,6,0.40219,-0.07234,0.77498
6,0.48417,48.89088,7,0.39456,-0.00945,0.7153
6,0.48417,48.89088,8,0.38697,0.05311,0.64217
6,0.48417,48.89088,9,0.37942,0.11534,0.55568
6,0.48417,48.89088,10,0.37192,0.17719,0.45594
6,0.48417,48.89088,11,0.36446,0.23865,0.34309
6,0.48417,48.89088,12,0.35705,0.29969,0.21725
6,0.48417,48.89088,13,0.3497,0.36029,0.07859
6,0.48417,48.89088,14,0.36862,0.41953,0.07163
6,0.48417,48.89088,15,0.39028,0.42985,0.09043
6,0.48417,48.89088,16,0.40954,0.41921,0.09158
7,0.47375,49.16515,1,0.42067,-0.39676,0.86938
7,0.47375,49.16515,2,0.42401,-0.33128,0.8781
7,0.47375,49.16515,3,0.42505,-0.26664,0.87301
7,0.47375,49.16515,4,0.41787,-0.20429,0.85433
7,0.47375,49.16515,5,0.41027,-0.14233,0.82199
7,0.47375,49.16515,6,0.4027,-0.08063,0.77601
