particle,elasticity,weight,frame,x,y,z
1,0.95096,27.68221,1,0.25439,-0.41725,0.95094
1,0.95096,27.68221,2,0.29396,-0.36173,0.84144
1,0.95096,27.68221,3,0.33326,-0.30658,0.71895
1,0.95096,27.68221,4,0.37228,-0.25184,0.58359
1,0.95096,27.68221,5,0.41099,-0.19751,0.43553
1,0.95096,27.68221,6,0.41111,-0.14581,0.28422
1,0.95096,27.68221,7,0.40645,-0.0948,0.12154
1,0.95096,27.68221,8,0.3916,-0.01164,0.11489
1,0.95096,27.68221,9,0.37392,0.08033,0.14256
1,0.95096,27.68221,10,0.35633,0.17182,0.15631
1,0.95096,27.68221,11,0.33884,0.26283,0.15623
1,0.95096,27.68221,12,0.32143,0.35336,0.14238
1,0.95096,27.68221,13,0.30906,0.39667,0.12007
1,0.95096,27.68221,14,0.30659,0.34644,0.09449
1,0.95096,27.68221,15,0.30398,0.29657,0.05695
1,0.95096,27.68221,16,0.30698,0.25448,0.06559
1,0.95096,27.68221,17,0.31066,0.21523,0.07157
2,0.95657,29.24336,1,0.25436,-0.41709,0.95091
2,0.95657,29.24336,2,0.29396,-0.36102,0.84094
2,0.95657,29.24336,3,0.33328,-0.30533,0.71797
2,0.95657,29.24336,4,0.37231,-0.25005,0.58216
2,0.95657,29.24336,5,0.41105,-0.1952,0.43364
2,0.95657,29.24336,6,0.41084,-0.14304,0.28196
2,0.95657,29.24336,7,0.40584,-0.09159,0.11892
2,0.95657,29.24336,8,0.38932,-0.00869,0.12265
2,0.95657,29.24336,9,0.3696,0.08278,0.16369
2,0.95657,29.24336,10,0.34999,0.17377,0.19075
2,0.95657,29.24336,11,0.33048,0.26427,0.2039
2,0.95657,29.24336,12,0.31108,0.3543,0.20322
2,0.95657,29.24336,13,0.29747,0.39675,0.19135
2,0.95657,29.24336,14,0.29529,0.34494,0.17091
2,0.95657,29.24336,15,0.29312,0.29333,0.13677
2,0.95657,29.24336,16,0.29095,0.24192,0.089
