particle,elasticity,weight,frame,x,y,z
1,0.02465,82.38567,1,-0.14865,-0.43403,0.67334
1,0.02465,82.38567,2,-0.20811,-0.41326,0.65202
1,0.02465,82.38567,3,-0.26732,-0.39257,0.61703
1,0.02465,82.38567,4,-0.32627,-0.37198,0.56842
1,0.02465,82.38567,5,-0.38493,-0.35149,0.50628
1,0.02465,82.38567,6,-0.41859,-0.33112,0.43687
1,0.02465,82.38567,7,-0.4105,-0.31097,0.36439
1,0.02465,82.38567,8,-0.40245,-0.29092,0.2785
1,0.02465,82.38567,9,-0.39445,-0.27097,0.17929
1,0.02465,82.38567,10,-0.38649,-0.25114,0.06689
1,0.02465,82.38567,11,-0.38844,-0.24453,0.04882
1,0.02465,82.38567,12,-0.39123,-0.2376,0.05244
1,0.02465,82.38567,13,-0.39554,-0.23189,0.05093
1,0.02465,82.38567,14,-0.39942,-0.22747,0.04743
1,0.02465,82.38567,15,-0.40084,-0.22477,0.04864
1,0.02465,82.38567,16,-0.40063,-0.22438,0.04935
1,0.02465,82.38567,17,-0.40033,-0.22455,0.04969
1,0.02465,82.38567,18,-0.4002,-0.22462,0.04985
1,0.02465,82.38567,19,-0.40018,-0.22457,0.04992
1,0.02465,82.38567,20,-0.40018,-0.22454,0.04996
1,0.02465,82.38567,21,-0.40017,-0.22453,0.04997
2,0.18014,83.91366,1,-0.14928,-0.4284,0.6748
2,0.18014,83.91366,2,-0.21047,-0.40528,0.65226
2,0.18014,83.91366,3,-0.27112,-0.38087,0.61625
2,0.18014,83.91366,4,-0.33149,-0.35657,0.56664
2,0.18014,83.91366,5,-0.39156,-0.33239,0.50352
2,0.18014,83.91366,6,-0.43831,-0.30603,0.42925
2,0.18014,83.91366,7,-0.43616,-0.28072,0.35256
2,0.18014,83.91366,8,-0.43168,-0.25569,0.26306
2,0.18014,83.91366,9,-0.42722,-0.2308,0.16027
2,0.18014,83.91366,10,-0.41972,-0.20922,0.06197
2,0.18014,83.91366,11,-0.40759,-0.20605,0.05877
2,0.18014,83.91366,12,-0.39831,-0.20372,0.057
2,0.18014,83.91366,13,-0.38907,-0.2019,0.04861
2,0.18014,83.91366,14,-0.38257,-0.20161,0.0478
2,0.18014,83.91366,15,-0.37819,-0.20167,0.04805
2,0.18014,83.91366,16,-0.37689,-0.20147,0.04883
2,0.18014,83.91366,17,-0.37694,-0.20152,0.04944
2,0.18014,83.91366,18,-0.37697,-0.20155,0.04973
2,0.18014,83.91366,19,-0.37698,-0.20156,0.04986
2,0.18014,83.91366,20,-0.37699,-0.20157,0.04993
2,0.18014,83.91366,21,-0.37699,-0.20157,0.04996
3,0.0355,82.24451,1,-0.14869,-0.43364,0.67344
3,0.0355,82.24451,2,-0.20826,-0.41267,0.65222
3,0.0355,82.24451,3,-0.26757,-0.39178,0.61733
3,0.0355,82.24451,4,-0.32662,-0.37099,0.56882
3,0.0355,82.24451,5,-0.38539,-0.35029,0.50678
3,0.0355,82.24451,6,-0.41897,-0.32938,0.4375
3,0.0355,82.24451,7,-0.41046,-0.30811,0.36524
3,0.0355,82.24451,8,-0.40199,-0.28695,0.27955
3,0.0355,82.24451,9,-0.39356,-0.26589,0.18055
