particle,elasticity,weight,frame,x,y,z
1,0.76487,19.63019,1,-0.3185,-0.19821,0.32679
1,0.76487,19.63019,2,-0.21219,-0.366,0.14981
1,0.76487,19.63019,3,-0.12993,-0.3866,0.04459
1,0.76487,19.63019,4,-0.07288,-0.34196,0.09424
1,0.76487,19.63019,5,-0.01611,-0.29754,0.12989
2,0.80916,19.57396,1,-0.3185,-0.19821,0.32679
2,0.80916,19.57396,2,-0.21219,-0.366,0.14981
2,0.80916,19.57396,3,-0.13014,-0.38439,0.04549
2,0.80916,19.57396,4,-0.0731,-0.33688,0.09744
2,0.80916,19.57396,5,-0.01635,-0.2896,0.13536
3,0.03949,19.9209,1,-0.3185,-0.19821,0.32679
3,0.03949,19.9209,2,-0.21219,-0.366,0.14981
3,0.03949,19.9209,3,-0.12532,-0.42255,0.02059
3,0.03949,19.9209,4,-0.07173,-0.42253,0.03509
3,0.03949,19.9209,5,-0.02064,-0.42236,0.045
4,0.51505,19.87211,1,-0.3185,-0.19821,0.32679
4,0.51505,19.87211,2,-0.21219,-0.366,0.14981
4,0.51505,19.87211,3,-0.12886,-0.39908,0.03941
4,0.51505,19.87211,4,-0.07207,-0.37083,0.07602
4,0.51505,19.87211,5,-0.01552,-0.34269,0.09871
5,0.36952,19.95302,1,-0.3185,-0.19821,0.32679
5,0.36952,19.95302,2,-0.21219,-0.366,0.14981
5,0.36952,19.95302,3,-0.12833,-0.40639,0.03634
5,0.36952,19.95302,4,-0.07195,-0.3878,0.06526
5,0.36952,19.95302,5,-0.01579,-0.36929,0.0803
6,0.53118,19.86039,1,-0.3185,-0.19821,0.32679
6,0.53118,19.86039,2,-0.21219,-0.366,0.14981
6,0.53118,19.86039,3,-0.12893,-0.39827,0.03975
6,0.53118,19.86039,4,-0.0721,-0.36895,0.07721
6,0.53118,19.86039,5,-0.01552,-0.33976,0.10074
7,0.56808,19.83155,1,-0.3185,-0.19821,0.32679
7,0.56808,19.83155,2,-0.21219,-0.366,0.14981
7,0.56808,19.83155,3,-0.12907,-0.39642,0.04052
7,0.56808,19.83155,4,-0.07218,-0.36467,0.07992
7,0.56808,19.83155,5,-0.01554,-0.33306,0.10537
8,0.634,19.77297,1,-0.3185,-0.19821,0.32679
8,0.634,19.77297,2,-0.21219,-0.366,0.14981
8,0.634,19.77297,3,-0.12935,-0.39313,0.04189
8,0.634,19.77297,4,-0.07237,-0.35704,0.08474
8,0.634,19.77297,5,-0.01564,-0.32112,0.11362
9,0.69681,19.70883,1,-0.3185,-0.19821,0.32679
9,0.69681,19.70883,2,-0.21219,-0.366,0.14981
9,0.69681,19.70883,3,-0.12962,-0.38999,0.04319
9,0.69681,19.70883,4,-0.07259,-0.34979,0.08931
9,0.69681,19.70883,5,-0.01582,-0.30979,0.12145
10,0.49508,19.88586,1,-0.3185,-0.19821,0.32679
10,0.49508,19.88586,2,-0.21219,-0.366,0.14981
10,0.49508,19.88586,3,-0.12879,-0.40008,0.03899
10,0.49508,19.88586,4,-0.07204,-0.37315,0.07455
10,0.49508,19.88586,5,-0.01553,-0.34633,0.09619
11,0.64284,19.76444,1,-0.3185,-0.19821,0.32679
11,0.64284,19.76444,2,-0.21219,-0.366,0.14981
11,0.64284,19.76444,3,-0.12939,-0.39268,0.04207
11,0.64284,19.76444,4,-0.07239,-0.35602,0.08538
11,0.64284,19.76444,5,-0.01566,-0.31953,0.11472
12,0.45087,19.91332,1,-0.3185,-0.19821,0.32679
12,0.45087,19.91332,2,-0.21219,-0.366,0.14981
12,0.45087,19.91332,3,-0.12862,-0.4023,0.03806
12,0.45087,19.91332,4,-0.07198,-0.3783,0.07129
12,0.45087,19.91332,5,-0.01558,-0.35439,0.09062
13,0.91281,19.42377,1,-0.3185,-0.19821,0.32679
13,0.91281,19.42377,2,-0.21219,-0.366,0.14981
13,0.91281,19.42377,3,-0.12992,-0.37877,0.04396
13,0.91281,19.42377,4,-0.07212,-0.32343,0.09561
13,0.91281,19.42377,5,-0.01461,-0.26838,0.13322
14,0.3597,19.95686,1,-0.3185,-0.19821,0.32679
14,0.3597,19.95686,2,-0.21219,-0.366,0.14981
14,0.3597,19.95686,3,-0.1283,-0.40689,0.03613
14,0.3597,19.95686,4,-0.07195,-0.38896,0.06453
14,0.3597,19.95686,5,-0.01583,-0.3711,0.07907
15,0.06078,19.91862,1,-0.3185,-0.19821,0.32679
15,0.06078,19.91862,2,-0.21219,-0.366,0.14981
15,0.06078,19.91862,3,-0.12542,-0.42145,0.02119
15,0.06078,19.91862,4,-0.07128,-0.42026,0.03482
15,0.06078,19.91862,5,-0.02004,-0.419,0.04543
