particle,elasticity,weight,frame,x,y,z
1,0.91624,-4.91589,1,0.43441,-0.4041,0.03303
1,0.91624,-4.91589,2,0.3295,-0.4088,0.10073
1,0.91624,-4.91589,3,0.23935,-0.3623,0.16517
1,0.91624,-4.91589,4,0.14975,-0.31608,0.21547
1,0.91624,-4.91589,5,0.06069,-0.27014,0.2517
1,0.91624,-4.91589,6,-0.02787,-0.22445,0.27397
1,0.91624,-4.91589,7,-0.11594,-0.17902,0.28236
1,0.91624,-4.91589,8,-0.20354,-0.13383,0.27694
1,0.91624,-4.91589,9,-0.29065,-0.08889,0.25778
1,0.91624,-4.91589,10,-0.37729,-0.0442,0.22497
1,0.91624,-4.91589,11,-0.38356,-0.01512,0.18526
1,0.91624,-4.91589,12,-0.32603,0.00155,0.1373
1,0.91624,-4.91589,13,-0.26877,0.01815,0.0758
1,0.91624,-4.91589,14,-0.21612,0.02678,0.08861
1,0.91624,-4.91589,15,-0.16474,0.03652,0.09905
1,0.91624,-4.91589,16,-0.11355,0.04622,0.09569
1,0.91624,-4.91589,17,-0.06301,0.05687,0.08289
1,0.91624,-4.91589,18,-0.01632,0.07532,0.09098
1,0.91624,-4.91589,19,0.03019,0.0937,0.08526
1,0.91624,-4.91589,20,0.07686,0.11139,0.06857
1,0.91624,-4.91589,21,0.12183,0.12997,0.05657
1,0.91624,-4.91589,22,0.15741,0.14681,0.07203
1,0.91624,-4.91589,23,0.19287,0.16359,0.07366
1,0.91624,-4.91589,24,0.22769,0.17975,0.06461
1,0.91624,-4.91589,25,0.2595,0.19371,0.0575
1,0.91624,-4.91589,26,0.28831,0.20565,0.05171
2,0.96136,-15.48692,1,0.4336,-0.40298,0.03358
2,0.96136,-15.48692,2,0.32608,-0.40821,0.10357
2,0.96136,-15.48692,3,0.22896,-0.37279,0.17243
2,0.96136,-15.48692,4,0.13245,-0.3376,0.2271
2,0.96136,-15.48692,5,0.03653,-0.30261,0.26767
2,0.96136,-15.48692,6,-0.05883,-0.26783,0.29426
2,0.96136,-15.48692,7,-0.15367,-0.23324,0.30693
2,0.96136,-15.48692,8,-0.24798,-0.19885,0.30577
2,0.96136,-15.48692,9,-0.34177,-0.16464,0.29085
2,0.96136,-15.48692,10,-0.38983,-0.12871,0.26215
2,0.96136,-15.48692,11,-0.34741,-0.08914,0.21958
2,0.96136,-15.48692,12,-0.30519,-0.04974,0.16344
2,0.96136,-15.48692,13,-0.26317,-0.01054,0.09381
2,0.96136,-15.48692,14,-0.21876,0.01729,0.07592
2,0.96136,-15.48692,15,-0.17326,0.04076,0.08172
2,0.96136,-15.48692,16,-0.12988,0.06417,0.08736
2,0.96136,-15.48692,17,-0.08794,0.08732,0.09081
2,0.96136,-15.48692,18,-0.04775,0.11017,0.09496
