particle,elasticity,weight,frame,x,y,z
1,0.35596,37.25893,1,0.42225,-0.40426,0.87042
1,0.35596,37.25893,2,0.42913,-0.3556,0.8815
1,0.35596,37.25893,3,0.42929,-0.30876,0.87859
1,0.35596,37.25893,4,0.42404,-0.26342,0.86188
1,0.35596,37.25893,5,0.4188,-0.21824,0.83146
1,0.35596,37.25893,6,0.41359,-0.17324,0.78738
1,0.35596,37.25893,7,0.40839,-0.12842,0.72972
1,0.35596,37.25893,8,0.40322,-0.08381,0.65855
1,0.35596,37.25893,9,0.39808,-0.03943,0.57399
1,0.35596,37.25893,10,0.39297,0.0047,0.47613
2,0.41241,38.14296,1,0.4215,-0.40067,0.86992
2,0.41241,38.14296,2,0.42668,-0.34394,0.87986
2,0.41241,38.14296,3,0.42725,-0.28857,0.87593
2,0.41241,38.14296,4,0.42072,-0.23517,0.85831
2,0.41241,38.14296,5,0.41421,-0.18197,0.82699
2,0.41241,38.14296,6,0.40774,-0.129,0.78202
2,0.41241,38.14296,7,0.40129,-0.07625,0.72349
2,0.41241,38.14296,8,0.39487,-0.02377,0.65147
2,0.41241,38.14296,9,0.38849,0.02843,0.56608
2,0.41241,38.14296,10,0.38214,0.08035,0.46741
3,0.40614,38.13138,1,0.42158,-0.40107,0.86998
3,0.40614,38.13138,2,0.42695,-0.34524,0.88005
3,0.40614,38.13138,3,0.42763,-0.29078,0.87623
3,0.40614,38.13138,4,0.42109,-0.23831,0.85872
3,0.40614,38.13138,5,0.41457,-0.18604,0.82751
3,0.40614,38.13138,6,0.40808,-0.13398,0.78266
3,0.40614,38.13138,7,0.40162,-0.08216,0.72423
3,0.40614,38.13138,8,0.39519,-0.03058,0.65233
3,0.40614,38.13138,9,0.38879,0.02072,0.56703
3,0.40614,38.13138,10,0.38243,0.07173,0.46846
4,0.35201,37.13905,1,0.4223,-0.40452,0.87046
4,0.35201,37.13905,2,0.4293,-0.35641,0.88161
4,0.35201,37.13905,3,0.42952,-0.31015,0.87878
4,0.35201,37.13905,4,0.42428,-0.26539,0.86213
4,0.35201,37.13905,5,0.41906,-0.2208,0.83178
4,0.35201,37.13905,6,0.41386,-0.17637,0.78776
4,0.35201,37.13905,7,0.40868,-0.13213,0.73017
4,0.35201,37.13905,8,0.40352,-0.08809,0.65907
4,0.35201,37.13905,9,0.39839,-0.04427,0.57456
4,0.35201,37.13905,10,0.39329,-0.0007,0.47676
5,0.3739,37.73255,1,0.42201,-0.40312,0.87026
5,0.3739,37.73255,2,0.42835,-0.35189,0.88098
5,0.3739,37.73255,3,0.42916,-0.30221,0.87777
5,0.3739,37.73255,4,0.4229,-0.25446,0.86078
5,0.3739,37.73255,5,0.41667,-0.20688,0.83009
5,0.3739,37.73255,6,0.41047,-0.15949,0.78574
5,0.3739,37.73255,7,0.40429,-0.11229,0.72782
5,0.3739,37.73255,8,0.39813,-0.06532,0.6564
5,0.3739,37.73255,9,0.39202,-0.01859,0.57159
5,0.3739,37.73255,10,0.38593,0.02787,0.47348
6,0.40056,38.10388,1,0.42166,-0.40142,0.87003
6,0.40056,38.10388,2,0.42719,-0.34639,0.88021
6,0.40056,38.10388,3,0.42797,-0.29274,0.87649
6,0.40056,38.10388,4,0.42142,-0.2411,0.85909
6,0.40056,38.10388,5,0.41489,-0.18966,0.82798
6,0.40056,38.10388,6,0.40839,-0.13842,0.78322
6,0.40056,38.10388,7,0.40192,-0.08741,0.7249
6,0.40056,38.10388,8,0.39548,-0.03665,0.65308
6,0.40056,38.10388,9,0.38907,0.01384,0.56788
6,0.40056,38.10388,10,0.3827,0.06406,0.46941
7,0.2687,32.71748,1,0.42342,-0.40982,0.8712
7,0.2687,32.71748,2,0.43291,-0.37362,0.88403
7,0.2687,32.71748,3,0.43327,-0.33973,0.88257
7,0.2687,32.71748,4,0.42988,-0.30687,0.8672
7,0.2687,32.71748,5,0.4265,-0.2741,0.83809
7,0.2687,32.71748,6,0.42314,-0.24145,0.79532
7,0.2687,32.71748,7,0.41978,-0.20892,0.73893
7,0.2687,32.71748,8,0.41644,-0.17653,0.66902
7,0.2687,32.71748,9,0.41312,-0.1443,0.58569
7,0.2687,32.71748,10,0.40981,-0.11224,0.48903
