particle,elasticity,weight,frame,x,y,z
1,0.80287,93.68784,1,-0.29968,-0.19708,0.06424
1,0.80287,93.68784,2,-0.39779,-0.30868,0.12731
1,0.80287,93.68784,3,-0.33667,-0.40489,0.19962
1,0.80287,93.68784,4,-0.27247,-0.41809,0.23962
1,0.80287,93.68784,5,-0.21091,-0.39332,0.25732
1,0.80287,93.68784,6,-0.14961,-0.36865,0.26118
1,0.80287,93.68784,7,-0.08857,-0.34408,0.25126
1,0.80287,93.68784,8,-0.02778,-0.31962,0.22761
1,0.80287,93.68784,9,0.03273,-0.29527,0.19029
1,0.80287,93.68784,10,0.09297,-0.27102,0.13938
1,0.80287,93.68784,11,0.15161,-0.2455,0.0826
1,0.80287,93.68784,12,0.19959,-0.20895,0.07328
1,0.80287,93.68784,13,0.23857,-0.17601,0.08811
1,0.80287,93.68784,14,0.27632,-0.14363,0.09383
1,0.80287,93.68784,15,0.31394,-0.11136,0.08576
1,0.80287,93.68784,16,0.35087,-0.08075,0.07051
1,0.80287,93.68784,17,0.38559,-0.0558,0.06546
1,0.80287,93.68784,18,0.41789,-0.03214,0.05727
1,0.80287,93.68784,19,0.43481,-0.01054,0.05557
1,0.80287,93.68784,20,0.42669,0.00727,0.04934
1,0.80287,93.68784,21,0.41727,0.02022,0.04987
1,0.80287,93.68784,22,0.40911,0.03054,0.04867
1,0.80287,93.68784,23,0.40304,0.03788,0.04851
1,0.80287,93.68784,24,0.39909,0.04253,0.04858
2,0.80287,93.68784,1,-0.29968,-0.19708,0.06424
2,0.80287,93.68784,2,-0.39779,-0.30868,0.12731
2,0.80287,93.68784,3,-0.33667,-0.40489,0.19962
2,0.80287,93.68784,4,-0.27247,-0.41809,0.23962
2,0.80287,93.68784,5,-0.21091,-0.39332,0.25732
2,0.80287,93.68784,6,-0.14961,-0.36865,0.26118
2,0.80287,93.68784,7,-0.08857,-0.34408,0.25126
2,0.80287,93.68784,8,-0.02778,-0.31962,0.22761
2,0.80287,93.68784,9,0.03273,-0.29527,0.19029
2,0.80287,93.68784,10,0.09297,-0.27102,0.13938
2,0.80287,93.68784,11,0.15161,-0.2455,0.0826
2,0.80287,93.68784,12,0.19959,-0.20895,0.07328
2,0.80287,93.68784,13,0.23857,-0.17601,0.08811
2,0.80287,93.68784,14,0.27632,-0.14363,0.09383
2,0.80287,93.68784,15,0.31394,-0.11136,0.08576
2,0.80287,93.68784,16,0.35087,-0.08075,0.07051
2,0.80287,93.68784,17,0.38559,-0.0558,0.06546
2,0.80287,93.68784,18,0.41789,-0.03214,0.05727
2,0.80287,93.68784,19,0.43481,-0.01054,0.05557
2,0.80287,93.68784,20,0.42669,0.00727,0.04934
2,0.80287,93.68784,21,0.41727,0.02022,0.04987
2,0.80287,93.68784,22,0.40911,0.03054,0.04867
2,0.80287,93.68784,23,0.40304,0.03788,0.04851
2,0.80287,93.68784,24,0.39909,0.04253,0.04858
3,0.81284,92.41189,1,-0.29966,-0.197,0.06467
3,0.81284,92.41189,2,-0.39802,-0.30795,0.12924
3,0.81284,92.41189,3,-0.33766,-0.4025,0.20471
3,0.81284,92.41189,4,-0.2811,-0.42163,0.24976
3,0.81284,92.41189,5,-0.23076,-0.38468,0.26935
3,0.81284,92.41189,6,-0.18062,-0.34787,0.27509
3,0.81284,92.41189,7,-0.13069,-0.31122,0.26704
3,0.81284,92.41189,8,-0.08096,-0.27471,0.24524
3,0.81284,92.41189,9,-0.03143,-0.23835,0.20977
3,0.81284,92.41189,10,0.01786,-0.20215,0.1607
3,0.81284,92.41189,11,0.06693,-0.16613,0.09809
3,0.81284,92.41189,12,0.1141,-0.14711,0.10114
3,0.81284,92.41189,13,0.16063,-0.13296,0.11298
3,0.81284,92.41189,14,0.207,-0.11886,0.11101
3,0.81284,92.41189,15,0.25321,-0.10481,0.09527
3,0.81284,92.41189,16,0.29973,-0.09305,0.07495
3,0.81284,92.41189,17,0.34483,-0.08077,0.08109
3,0.81284,92.41189,18,0.3895,-0.0679,0.07617
3,0.81284,92.41189,19,0.40977,-0.04914,0.07609
3,0.81284,92.41189,20,0.40165,-0.02659,0.07818
3,0.81284,92.41189,21,0.39329,-0.00667,0.07689
3,0.81284,92.41189,22,0.38413,0.01095,0.07151
3,0.81284,92.41189,23,0.37643,0.02556,0.0703
3,0.81284,92.41189,24,0.36979,0.03819,0.06899
