particle,elasticity,weight,frame,x,y,z
1,0.56798,35.40105,1,-0.10769,0.27619,0.83856
1,0.56798,35.40105,2,-0.21718,0.37117,0.90682
1,0.56798,35.40105,3,-0.2964,0.42186,0.8135
1,0.56798,35.40105,4,-0.36439,0.40494,0.71998
1,0.56798,35.40105,5,-0.43195,0.38813,0.61329
1,0.56798,35.40105,6,-0.42842,0.37019,0.51095
1,0.56798,35.40105,7,-0.40967,0.35283,0.39919
1,0.56798,35.40105,8,-0.39104,0.33558,0.27439
1,0.56798,35.40105,9,-0.37253,0.31845,0.13668
2,0.56561,35.42973,1,-0.10769,0.27619,0.83856
2,0.56561,35.42973,2,-0.21721,0.37119,0.90699
2,0.56561,35.42973,3,-0.29648,0.42193,0.81397
2,0.56561,35.42973,4,-0.36449,0.40502,0.72073
2,0.56561,35.42973,5,-0.43208,0.38821,0.61433
2,0.56561,35.42973,6,-0.42855,0.37028,0.51227
2,0.56561,35.42973,7,-0.40966,0.35295,0.40083
2,0.56561,35.42973,8,-0.39089,0.33573,0.27633
2,0.56561,35.42973,9,-0.37225,0.31862,0.13893
3,0.4625,35.59276,1,-0.10769,0.27619,0.83856
3,0.4625,35.59276,2,-0.21851,0.37236,0.91434
3,0.4625,35.59276,3,-0.29982,0.42481,0.83432
3,0.4625,35.59276,4,-0.36879,0.4083,0.75345
3,0.4625,35.59276,5,-0.43736,0.39188,0.65931
3,0.4625,35.59276,6,-0.42519,0.37437,0.57174
3,0.4625,35.59276,7,-0.40015,0.35729,0.47408
3,0.4625,35.59276,8,-0.37526,0.34032,0.36322
3,0.4625,35.59276,9,-0.35052,0.32345,0.23931
4,0.35977,34.60353,1,-0.10769,0.27619,0.83856
4,0.35977,34.60353,2,-0.21981,0.37352,0.92167
4,0.35977,34.60353,3,-0.30159,0.41951,0.8559
4,0.35977,34.60353,4,-0.37243,0.40895,0.78615
4,0.35977,34.60353,5,-0.44035,0.39876,0.70358
4,0.35977,34.60353,6,-0.43332,0.38915,0.62541
4,0.35977,34.60353,7,-0.42484,0.37959,0.53424
4,0.35977,34.60353,8,-0.41641,0.37009,0.4298
4,0.35977,34.60353,9,-0.40803,0.36063,0.31221
5,0.50658,35.86074,1,-0.10769,0.27619,0.83856
5,0.50658,35.86074,2,-0.21795,0.37186,0.9112
5,0.50658,35.86074,3,-0.2984,0.42357,0.82562
5,0.50658,35.86074,4,-0.36697,0.40688,0.7395
5,0.50658,35.86074,5,-0.43513,0.39028,0.64015
5,0.50658,35.86074,6,-0.42904,0.37294,0.54576
5,0.50658,35.86074,7,-0.41477,0.35603,0.44015
5,0.50658,35.86074,8,-0.40059,0.33921,0.32142
5,0.50658,35.86074,9,-0.3865,0.3225,0.18971
6,0.47179,35.75231,1,-0.10769,0.27619,0.83856
6,0.47179,35.75231,2,-0.21839,0.37225,0.91368
6,0.47179,35.75231,3,-0.29952,0.42455,0.83249
6,0.47179,35.75231,4,-0.36841,0.408,0.75052
6,0.47179,35.75231,5,-0.43689,0.39154,0.65528
6,0.47179,35.75231,6,-0.42827,0.37455,0.56564
6,0.47179,35.75231,7,-0.40757,0.35822,0.46568
6,0.47179,35.75231,8,-0.387,0.34198,0.35254
6,0.47179,35.75231,9,-0.36656,0.32585,0.22636
7,0.52955,35.75845,1,-0.10769,0.27619,0.83856
7,0.52955,35.75845,2,-0.21766,0.3716,0.90956
7,0.52955,35.75845,3,-0.29765,0.42293,0.82109
7,0.52955,35.75845,4,-0.36602,0.40615,0.73221
7,0.52955,35.75845,5,-0.43396,0.38947,0.63012
7,0.52955,35.75845,6,-0.42893,0.37183,0.53275
7,0.52955,35.75845,7,-0.41178,0.35477,0.42515
7,0.52955,35.75845,8,-0.39473,0.33782,0.30446
7,0.52955,35.75845,9,-0.37779,0.32097,0.17081
8,0.46615,35.62084,1,-0.10769,0.27619,0.83856
8,0.46615,35.62084,2,-0.21846,0.37232,0.91408
8,0.46615,35.62084,3,-0.2997,0.42471,0.8336
8,0.46615,35.62084,4,-0.36864,0.40818,0.7523
8,0.46615,35.62084,5,-0.43718,0.39175,0.65773
8,0.46615,35.62084,6,-0.42515,0.37422,0.5697
8,0.46615,35.62084,7,-0.4004,0.35712,0.47153
8,0.46615,35.62084,8,-0.37579,0.34013,0.36018
8,0.46615,35.62084,9,-0.35134,0.32324,0.23578
9,0.34929,34.36411,1,-0.10769,0.27619,0.83856
9,0.34929,34.36411,2,-0.21994,0.37364,0.92242
9,0.34929,34.36411,3,-0.30191,0.4198,0.85795
9,0.34929,34.36411,4,-0.37284,0.40932,0.78941
9,0.34929,34.36411,5,-0.4408,0.39921,0.70805
9,0.34929,34.36411,6,-0.43391,0.3898,0.63107
9,0.34929,34.36411,7,-0.4255,0.38045,0.54107
9,0.34929,34.36411,8,-0.41713,0.37115,0.4378
9,0.34929,34.36411,9,-0.40882,0.3619,0.32138
10,0.27519,32.10942,1,-0.10769,0.27619,0.83856
10,0.27519,32.10942,2,-0.22087,0.37448,0.92771
10,0.27519,32.10942,3,-0.30417,0.42185,0.87238
10,0.27519,32.10942,4,-0.37571,0.41197,0.8123
10,0.27519,32.10942,5,-0.4412,0.40279,0.74003
10,0.27519,32.10942,6,-0.43418,0.3972,0.67177
10,0.27519,32.10942,7,-0.42444,0.39165,0.59074
10,0.27519,32.10942,8,-0.41475,0.38614,0.49634
10,0.27519,32.10942,9,-0.40512,0.38066,0.38871
11,0.4063,35.32428,1,-0.10769,0.27619,0.83856
11,0.4063,35.32428,2,-0.21922,0.37299,0.91835
11,0.4063,35.32428,3,-0.30016,0.41824,0.8468
11,0.4063,35.32428,4,-0.37059,0.40735,0.77163
11,0.4063,35.32428,5,-0.44061,0.39652,0.68312
11,0.4063,35.32428,6,-0.43168,0.38587,0.60095
11,0.4063,35.32428,7,-0.41545,0.37531,0.50725
11,0.4063,35.32428,8,-0.39931,0.36481,0.40031
11,0.4063,35.32428,9,-0.38327,0.35437,0.28026
12,0.48199,35.79548,1,-0.10769,0.27619,0.83856
12,0.48199,35.79548,2,-0.21826,0.37214,0.91295
12,0.48199,35.79548,3,-0.29919,0.42426,0.83048
12,0.48199,35.79548,4,-0.36799,0.40767,0.74729
12,0.48199,35.79548,5,-0.43638,0.39117,0.65085
12,0.48199,35.79548,6,-0.42798,0.37406,0.55996
12,0.48199,35.79548,7,-0.40791,0.35758,0.45865
12,0.48199,35.79548,8,-0.38796,0.34119,0.34419
12,0.48199,35.79548,9,-0.36814,0.3249,0.2167
13,0.55987,35.49506,1,-0.10769,0.27619,0.83856
13,0.55987,35.49506,2,-0.21728,0.37126,0.9074
13,0.55987,35.49506,3,-0.29667,0.42209,0.8151
13,0.55987,35.49506,4,-0.36474,0.4052,0.72256
13,0.55987,35.49506,5,-0.43238,0.38841,0.61685
13,0.55987,35.49506,6,-0.42885,0.37052,0.51548
13,0.55987,35.49506,7,-0.40963,0.35325,0.40479
13,0.55987,35.49506,8,-0.39054,0.3361,0.28105
13,0.55987,35.49506,9,-0.37157,0.31906,0.14439
14,0.42514,35.58841,1,-0.10769,0.27619,0.83856
14,0.42514,35.58841,2,-0.21898,0.37278,0.91701
14,0.42514,35.58841,3,-0.29959,0.41773,0.84311
14,0.42514,35.58841,4,-0.36984,0.40671,0.76572
14,0.42514,35.58841,5,-0.43969,0.39575,0.67502
14,0.42514,35.58841,6,-0.43096,0.38488,0.59058
14,0.42514,35.58841,7,-0.41517,0.37409,0.49457
14,0.42514,35.58841,8,-0.39948,0.36336,0.38534
14,0.42514,35.58841,9,-0.38387,0.3527,0.26303
15,0.65401,33.65592,1,-0.10769,0.27619,0.83856
15,0.65401,33.65592,2,-0.21609,0.3702,0.90069
15,0.65401,33.65592,3,-0.29359,0.41947,0.79648
15,0.65401,33.65592,4,-0.3607,0.40232,0.69247
15,0.65401,33.65592,5,-0.42735,0.38527,0.5754
15,0.65401,33.65592,6,-0.42785,0.3668,0.46163
15,0.65401,33.65592,7,-0.4091,0.34889,0.33958
15,0.65401,33.65592,8,-0.38916,0.33113,0.20493
15,0.65401,33.65592,9,-0.36936,0.31349,0.0575
16,0.50951,35.85449,1,-0.10769,0.27619,0.83856
16,0.50951,35.85449,2,-0.21792,0.37183,0.91099
16,0.50951,35.85449,3,-0.2983,0.42349,0.82504
16,0.50951,35.85449,4,-0.36685,0.40678,0.73857
16,0.50951,35.85449,5,-0.43498,0.39018,0.63887
16,0.50951,35.85449,6,-0.42889,0.37281,0.54413
16,0.50951,35.85449,7,-0.41468,0.35586,0.43817
16,0.50951,35.85449,8,-0.40055,0.33901,0.31908
16,0.50951,35.85449,9,-0.38652,0.32227,0.18702
17,0.42514,35.58841,1,-0.10769,0.27619,0.83856
17,0.42514,35.58841,2,-0.21898,0.37278,0.91701
17,0.42514,35.58841,3,-0.29959,0.41773,0.84311
17,0.42514,35.58841,4,-0.36984,0.40671,0.76572
17,0.42514,35.58841,5,-0.43969,0.39575,0.67502
17,0.42514,35.58841,6,-0.43096,0.38488,0.59058
17,0.42514,35.58841,7,-0.41517,0.37409,0.49457
17,0.42514,35.58841,8,-0.39948,0.36336,0.38534
17,0.42514,35.58841,9,-0.38387,0.3527,0.26303
18,0.33717,34.00935,1,-0.10769,0.27619,0.83856
18,0.33717,34.00935,2,-0.22009,0.37378,0.92328
18,0.33717,34.00935,3,-0.30228,0.42013,0.86032
18,0.33717,34.00935,4,-0.37331,0.40975,0.79317
18,0.33717,34.00935,5,-0.44132,0.39974,0.71321
18,0.33717,34.00935,6,-0.43114,0.39261,0.63865
18,0.33717,34.00935,7,-0.42101,0.38552,0.55067
18,0.33717,34.00935,8,-0.41094,0.37847,0.4494
18,0.33717,34.00935,9,-0.40093,0.37146,0.33495
19,0.54553,35.64507,1,-0.10769,0.27619,0.83856
19,0.54553,35.64507,2,-0.21746,0.37142,0.90842
19,0.54553,35.64507,3,-0.29714,0.42248,0.81793
19,0.54553,35.64507,4,-0.36535,0.40565,0.72712
19,0.54553,35.64507,5,-0.43313,0.38891,0.62313
19,0.54553,35.64507,6,-0.42809,0.37115,0.52385
19,0.54553,35.64507,7,-0.41145,0.35393,0.41424
19,0.54553,35.64507,8,-0.39492,0.33681,0.29155
19,0.54553,35.64507,9,-0.3785,0.3198,0.15593
20,0.33996,34.08165,1,-0.10769,0.27619,0.83856
20,0.33996,34.08165,2,-0.22006,0.37374,0.92308
20,0.33996,34.08165,3,-0.3022,0.42006,0.85977
20,0.33996,34.08165,4,-0.3732,0.40965,0.7923
20,0.33996,34.08165,5,-0.4412,0.39961,0.71203
20,0.33996,34.08165,6,-0.43102,0.39242,0.63714
20,0.33996,34.08165,7,-0.4209,0.38527,0.54885
20,0.33996,34.08165,8,-0.41083,0.37815,0.44726
20,0.33996,34.08165,9,-0.40082,0.37107,0.3325
