particle,elasticity,weight,frame,x,y,z
1,0.98777,11.67516,1,0.40042,0.29262,0.54115
1,0.98777,11.67516,2,0.33697,0.33958,0.79706
1,0.98777,11.67516,3,0.26085,0.39345,0.90546
2,0.38986,11.80193,1,0.41968,0.29486,0.54546
2,0.38986,11.80193,2,0.39919,0.34682,0.81094
2,0.38986,11.80193,3,0.36843,0.40717,0.91318
3,0.31799,11.78676,1,0.42199,0.29511,0.54598
3,0.31799,11.78676,2,0.40664,0.34763,0.81262
3,0.31799,11.78676,3,0.38091,0.40824,0.91847
4,0.68411,11.79623,1,0.41022,0.29378,0.54333
4,0.68411,11.79623,2,0.36862,0.34334,0.80409
4,0.68411,11.79623,3,0.3059,0.38515,0.91578
5,0.4425,11.80893,1,0.41799,0.29467,0.54507
5,0.4425,11.80893,2,0.39373,0.34621,0.80972
5,0.4425,11.80893,3,0.35924,0.40637,0.90935
6,0.64771,11.80287,1,0.41139,0.29392,0.54359
6,0.64771,11.80287,2,0.37241,0.34378,0.80494
6,0.64771,11.80287,3,0.31225,0.38639,0.91787
7,0.43451,11.80809,1,0.41825,0.2947,0.54513
7,0.43451,11.80809,2,0.39456,0.3463,0.8099
7,0.43451,11.80809,3,0.36064,0.40649,0.90993
8,0.66725,11.79952,1,0.41076,0.29385,0.54345
8,0.66725,11.79952,2,0.37037,0.34355,0.80449
8,0.66725,11.79952,3,0.30884,0.38573,0.91674
9,0.19254,11.76327,1,0.42601,0.29555,0.54689
9,0.19254,11.76327,2,0.41551,0.34869,0.81459
9,0.19254,11.76327,3,0.39901,0.40406,0.93535
10,0.38839,11.80168,1,0.41973,0.29487,0.54547
10,0.38839,11.80168,2,0.39934,0.34683,0.81098
10,0.38839,11.80168,3,0.36868,0.40719,0.91329
11,0.6748,11.79809,1,0.41052,0.29382,0.5434
11,0.6748,11.79809,2,0.36959,0.34346,0.80431
11,0.6748,11.79809,3,0.30752,0.38547,0.91631
12,0.7063,11.79136,1,0.4095,0.2937,0.54317
12,0.7063,11.79136,2,0.36631,0.34307,0.80358
12,0.7063,11.79136,3,0.30203,0.38438,0.91451
13,0.20349,11.76146,1,0.42566,0.29551,0.54681
13,0.20349,11.76146,2,0.41574,0.34868,0.81465
13,0.20349,11.76146,3,0.39927,0.40411,0.93732
14,0.73906,11.78303,1,0.40845,0.29358,0.54293
14,0.73906,11.78303,2,0.3629,0.34268,0.80282
14,0.73906,11.78303,3,0.29538,0.38387,0.91642
15,0.75104,11.77964,1,0.40806,0.29353,0.54285
15,0.75104,11.77964,2,0.36165,0.34253,0.80254
15,0.75104,11.77964,3,0.29327,0.38347,0.91579
16,0.30919,11.78445,1,0.42227,0.29515,0.54604
16,0.30919,11.78445,2,0.40756,0.34773,0.81283
16,0.30919,11.78445,3,0.38244,0.40837,0.91912
17,0.35221,11.79479,1,0.42089,0.29499,0.54573
17,0.35221,11.79479,2,0.4031,0.34725,0.81182
17,0.35221,11.79479,3,0.37498,0.40773,0.91594
18,0.84875,11.74518,1,0.40491,0.29316,0.54215
18,0.84875,11.74518,2,0.35147,0.34132,0.80028
18,0.84875,11.74518,3,0.29269,0.39855,0.91612
19,0.52845,11.81286,1,0.41523,0.29436,0.54445
19,0.52845,11.81286,2,0.3848,0.3452,0.80771
19,0.52845,11.81286,3,0.33323,0.39044,0.92488
20,0.85777,11.74139,1,0.40462,0.29312,0.54208
20,0.85777,11.74139,2,0.35053,0.34121,0.80007
20,0.85777,11.74139,3,0.29099,0.39839,0.9156
