particle,elasticity,weight,frame,x,y,z
1,0.90698,-225.73541,1,-0.36724,0.2163,0.58964
1,0.90698,-225.73541,2,-0.40948,0.18928,0.87446
1,0.90698,-225.73541,3,-0.39487,0.17469,0.87162
1,0.90698,-225.73541,4,-0.39174,0.16381,0.72965
1,0.90698,-225.73541,5,-0.38863,0.15301,0.57497
1,0.90698,-225.73541,6,-0.38555,0.14229,0.40777
1,0.90698,-225.73541,7,-0.38249,0.13167,0.22824
1,0.90698,-225.73541,8,-0.37565,0.12269,0.05302
1,0.90698,-225.73541,9,-0.34045,0.15208,0.12941
1,0.90698,-225.73541,10,-0.30543,0.18133,0.19166
1,0.90698,-225.73541,11,-0.27055,0.21045,0.23987
1,0.90698,-225.73541,12,-0.23581,0.23945,0.27411
1,0.90698,-225.73541,13,-0.2012,0.26835,0.29446
1,0.90698,-225.73541,14,-0.16671,0.29715,0.30096
1,0.90698,-225.73541,15,-0.13233,0.32586,0.29367
1,0.90698,-225.73541,16,-0.09807,0.35446,0.27263
1,0.90698,-225.73541,17,-0.06393,0.38297,0.23789
1,0.90698,-225.73541,18,-0.02992,0.41137,0.18952
1,0.90698,-225.73541,19,0.00193,0.42551,0.13049
1,0.90698,-225.73541,20,0.0323,0.42193,0.06771
1,0.90698,-225.73541,21,0.06356,0.40517,0.08142
1,0.90698,-225.73541,22,0.09149,0.39092,0.10513
1,0.90698,-225.73541,23,0.11934,0.3767,0.115
1,0.90698,-225.73541,24,0.14711,0.36253,0.11107
1,0.90698,-225.73541,25,0.17481,0.34839,0.09336
1,0.90698,-225.73541,26,0.20242,0.3343,0.06194
1,0.90698,-225.73541,27,0.22182,0.32413,0.05734
1,0.90698,-225.73541,28,0.23711,0.3165,0.06099
1,0.90698,-225.73541,29,0.25107,0.31048,0.05958
1,0.90698,-225.73541,30,0.26401,0.30608,0.05226
1,0.90698,-225.73541,31,0.27439,0.30168,0.05113
2,0.93619,-226.80544,1,-0.36724,0.2163,0.58964
2,0.93619,-226.80544,2,-0.40885,0.18934,0.87432
2,0.93619,-226.80544,3,-0.39372,0.17464,0.86916
2,0.93619,-226.80544,4,-0.39054,0.16353,0.72391
2,0.93619,-226.80544,5,-0.38738,0.1525,0.56601
2,0.93619,-226.80544,6,-0.38425,0.14157,0.39562
2,0.93619,-226.80544,7,-0.38114,0.13072,0.21295
2,0.93619,-226.80544,8,-0.37058,0.12601,0.06596
2,0.93619,-226.80544,9,-0.33445,0.15561,0.14023
2,0.93619,-226.80544,10,-0.29851,0.18507,0.20037
2,0.93619,-226.80544,11,-0.26271,0.2144,0.24649
2,0.93619,-226.80544,12,-0.22706,0.24362,0.27865
2,0.93619,-226.80544,13,-0.19154,0.27273,0.29691
2,0.93619,-226.80544,14,-0.15614,0.30174,0.30135
2,0.93619,-226.80544,15,-0.12086,0.33065,0.29199
2,0.93619,-226.80544,16,-0.0857,0.35946,0.26889
2,0.93619,-226.80544,17,-0.05066,0.38817,0.2321
2,0.93619,-226.80544,18,-0.01577,0.41677,0.18169
2,0.93619,-226.80544,19,0.01611,0.4257,0.12169
2,0.93619,-226.80544,20,0.04781,0.41802,0.06213
2,0.93619,-226.80544,21,0.07668,0.39483,0.08049
2,0.93619,-226.80544,22,0.10309,0.37308,0.09597
2,0.93619,-226.80544,23,0.12943,0.3514,0.09762
2,0.93619,-226.80544,24,0.15568,0.32978,0.0855
2,0.93619,-226.80544,25,0.18175,0.30823,0.06006
2,0.93619,-226.80544,26,0.20188,0.29108,0.05429
2,0.93619,-226.80544,27,0.21833,0.27811,0.05887
2,0.93619,-226.80544,28,0.23371,0.26681,0.05758
2,0.93619,-226.80544,29,0.24802,0.25688,0.04955
2,0.93619,-226.80544,30,0.25948,0.24821,0.05132
2,0.93619,-226.80544,31,0.2691,0.24112,0.05017
3,0.91302,-223.12296,1,-0.36724,0.2163,0.58964
3,0.91302,-223.12296,2,-0.40935,0.18929,0.87443
3,0.91302,-223.12296,3,-0.39463,0.17468,0.87111
3,0.91302,-223.12296,4,-0.39149,0.16375,0.72846
3,0.91302,-223.12296,5,-0.38837,0.1529,0.57312
3,0.91302,-223.12296,6,-0.38528,0.14214,0.40526
3,0.91302,-223.12296,7,-0.38221,0.13147,0.22507
3,0.91302,-223.12296,8,-0.37533,0.12248,0.04938
3,0.91302,-223.12296,9,-0.33933,0.15337,0.12775
3,0.91302,-223.12296,10,-0.30351,0.1841,0.19197
3,0.91302,-223.12296,11,-0.26785,0.2147,0.24213
3,0.91302,-223.12296,12,-0.23233,0.24517,0.27832
3,0.91302,-223.12296,13,-0.19695,0.27552,0.3006
3,0.91302,-223.12296,14,-0.16168,0.30577,0.30902
3,0.91302,-223.12296,15,-0.12654,0.33592,0.30365
3,0.91302,-223.12296,16,-0.09152,0.36597,0.28451
3,0.91302,-223.12296,17,-0.05662,0.39591,0.25168
3,0.91302,-223.12296,18,-0.02186,0.42573,0.2052
3,0.91302,-223.12296,19,0.0081,0.42554,0.15098
3,0.91302,-223.12296,20,0.03636,0.4154,0.08513
3,0.91302,-223.12296,21,0.06225,0.39495,0.06625
3,0.91302,-223.12296,22,0.08284,0.37205,0.08616
3,0.91302,-223.12296,23,0.10338,0.34921,0.09223
3,0.91302,-223.12296,24,0.12386,0.32644,0.08451
3,0.91302,-223.12296,25,0.14395,0.30347,0.06469
3,0.91302,-223.12296,26,0.16481,0.2813,0.06205
3,0.91302,-223.12296,27,0.1858,0.26273,0.06325
3,0.91302,-223.12296,28,0.20393,0.2461,0.06503
3,0.91302,-223.12296,29,0.22046,0.23095,0.06186
3,0.91302,-223.12296,30,0.23514,0.21713,0.05396
3,0.91302,-223.12296,31,0.24691,0.20605,0.05124
4,0.91302,-223.12296,1,-0.36724,0.2163,0.58964
4,0.91302,-223.12296,2,-0.40935,0.18929,0.87443
4,0.91302,-223.12296,3,-0.39463,0.17468,0.87111
4,0.91302,-223.12296,4,-0.39149,0.16375,0.72846
4,0.91302,-223.12296,5,-0.38837,0.1529,0.57312
4,0.91302,-223.12296,6,-0.38528,0.14214,0.40526
4,0.91302,-223.12296,7,-0.38221,0.13147,0.22507
4,0.91302,-223.12296,8,-0.37533,0.12248,0.04938
4,0.91302,-223.12296,9,-0.33933,0.15337,0.12775
4,0.91302,-223.12296,10,-0.30351,0.1841,0.19197
4,0.91302,-223.12296,11,-0.26785,0.2147,0.24213
4,0.91302,-223.12296,12,-0.23233,0.24517,0.27832
4,0.91302,-223.12296,13,-0.19695,0.27552,0.3006
4,0.91302,-223.12296,14,-0.16168,0.30577,0.30902
4,0.91302,-223.12296,15,-0.12654,0.33592,0.30365
4,0.91302,-223.12296,16,-0.09152,0.36597,0.28451
4,0.91302,-223.12296,17,-0.05662,0.39591,0.25168
4,0.91302,-223.12296,18,-0.02186,0.42573,0.2052
4,0.91302,-223.12296,19,0.0081,0.42554,0.15098
4,0.91302,-223.12296,20,0.03636,0.4154,0.08513
4,0.91302,-223.12296,21,0.06225,0.39495,0.06625
4,0.91302,-223.12296,22,0.08284,0.37205,0.08616
4,0.91302,-223.12296,23,0.10338,0.34921,0.09223
4,0.91302,-223.12296,24,0.12386,0.32644,0.08451
4,0.91302,-223.12296,25,0.14395,0.30347,0.06469
4,0.91302,-223.12296,26,0.16481,0.2813,0.06205
4,0.91302,-223.12296,27,0.1858,0.26273,0.06325
4,0.91302,-223.12296,28,0.20393,0.2461,0.06503
4,0.91302,-223.12296,29,0.22046,0.23095,0.06186
4,0.91302,-223.12296,30,0.23514,0.21713,0.05396
4,0.91302,-223.12296,31,0.24691,0.20605,0.05124
5,0.91302,-223.12296,1,-0.36724,0.2163,0.58964
5,0.91302,-223.12296,2,-0.40935,0.18929,0.87443
5,0.91302,-223.12296,3,-0.39463,0.17468,0.87111
5,0.91302,-223.12296,4,-0.39149,0.16375,0.72846
5,0.91302,-223.12296,5,-0.38837,0.1529,0.57312
5,0.91302,-223.12296,6,-0.38528,0.14214,0.40526
5,0.91302,-223.12296,7,-0.38221,0.13147,0.22507
5,0.91302,-223.12296,8,-0.37533,0.12248,0.04938
5,0.91302,-223.12296,9,-0.33933,0.15337,0.12775
5,0.91302,-223.12296,10,-0.30351,0.1841,0.19197
5,0.91302,-223.12296,11,-0.26785,0.2147,0.24213
5,0.91302,-223.12296,12,-0.23233,0.24517,0.27832
5,0.91302,-223.12296,13,-0.19695,0.27552,0.3006
5,0.91302,-223.12296,14,-0.16168,0.30577,0.30902
5,0.91302,-223.12296,15,-0.12654,0.33592,0.30365
