particle,elasticity,weight,frame,x,y,z
1,0.93606,-10.97236,1,0.33649,-0.1519,0.07493
1,0.93606,-10.97236,2,0.41712,0.05155,0.19427
1,0.93606,-10.97236,3,0.33729,0.22629,0.26972
1,0.93606,-10.97236,4,0.25822,0.39936,0.33071
1,0.93606,-10.97236,5,0.2182,0.39291,0.39438
1,0.93606,-10.97236,6,0.18933,0.3357,0.44878
1,0.93606,-10.97236,7,0.1606,0.27877,0.48916
1,0.93606,-10.97236,8,0.13199,0.22208,0.51559
1,0.93606,-10.97236,9,0.10351,0.16563,0.52814
1,0.93606,-10.97236,10,0.07514,0.10941,0.52687
1,0.93606,-10.97236,11,0.04688,0.05342,0.51183
2,0.87093,-10.41926,1,0.33613,-0.15264,0.07264
2,0.87093,-10.41926,2,0.37256,0.03989,0.19444
2,0.87093,-10.41926,3,0.22186,0.19401,0.28476
2,0.87093,-10.41926,4,0.07277,0.34649,0.36039
2,0.87093,-10.41926,5,-0.08181,0.3958,0.42781
2,0.87093,-10.41926,6,-0.24064,0.36371,0.48592
2,0.87093,-10.41926,7,-0.39816,0.33188,0.5298
2,0.87093,-10.41926,8,-0.4029,0.30371,0.53163
2,0.87093,-10.41926,9,-0.33982,0.27696,0.51055
2,0.87093,-10.41926,10,-0.27702,0.25032,0.47579
2,0.87093,-10.41926,11,-0.21451,0.22381,0.42744
3,0.93606,-10.97236,1,0.33649,-0.1519,0.07493
3,0.93606,-10.97236,2,0.41712,0.05155,0.19427
3,0.93606,-10.97236,3,0.33729,0.22629,0.26972
3,0.93606,-10.97236,4,0.25822,0.39936,0.33071
3,0.93606,-10.97236,5,0.2182,0.39291,0.39438
3,0.93606,-10.97236,6,0.18933,0.3357,0.44878
3,0.93606,-10.97236,7,0.1606,0.27877,0.48916
3,0.93606,-10.97236,8,0.13199,0.22208,0.51559
3,0.93606,-10.97236,9,0.10351,0.16563,0.52814
3,0.93606,-10.97236,10,0.07514,0.10941,0.52687
3,0.93606,-10.97236,11,0.04688,0.05342,0.51183
4,0.87426,-3.46838,1,0.33615,-0.1526,0.07276
4,0.87426,-3.46838,2,0.37221,0.03975,0.19484
4,0.87426,-3.46838,3,0.22049,0.19341,0.28553
4,0.87426,-3.46838,4,0.07039,0.34542,0.36152
4,0.87426,-3.46838,5,-0.0863,0.40454,0.43353
4,0.87426,-3.46838,6,-0.24811,0.39035,0.49953
4,0.87426,-3.46838,7,-0.40856,0.37628,0.55124
4,0.87426,-3.46838,8,-0.39465,0.35662,0.5667
4,0.87426,-3.46838,9,-0.33213,0.33387,0.56671
4,0.87426,-3.46838,10,-0.26986,0.3112,0.55295
4,0.87426,-3.46838,11,-0.20787,0.28864,0.52548
5,0.90194,-45.90225,1,0.3363,-0.15228,0.07375
5,0.90194,-45.90225,2,0.36956,0.03881,0.19833
5,0.90194,-45.90225,3,0.21,0.189,0.29253
5,0.90194,-45.90225,4,0.05217,0.33756,0.37197
5,0.90194,-45.90225,5,-0.09908,0.3798,0.41212
5,0.90194,-45.90225,6,-0.2429,0.29119,0.40739
5,0.90194,-45.90225,7,-0.38553,0.20331,0.38895
5,0.90194,-45.90225,8,-0.38421,0.13684,0.38597
5,0.90194,-45.90225,9,-0.34212,0.07659,0.37752
5,0.90194,-45.90225,10,-0.30023,0.01661,0.35535
5,0.90194,-45.90225,11,-0.25853,-0.04308,0.31951
6,0.99518,-53.2575,1,0.33685,-0.15124,0.07688
6,0.99518,-53.2575,2,0.41298,0.05778,0.19455
6,0.99518,-53.2575,3,0.35768,0.25061,0.26851
6,0.99518,-53.2575,4,0.30276,0.40807,0.3289
6,0.99518,-53.2575,5,0.24696,0.2974,0.3821
6,0.99518,-53.2575,6,0.19154,0.18749,0.42119
6,0.99518,-53.2575,7,0.13649,0.07829,0.44627
6,0.99518,-53.2575,8,0.08179,-0.03019,0.45743
6,0.99518,-53.2575,9,0.02744,-0.13799,0.45476
6,0.99518,-53.2575,10,-0.02656,-0.24512,0.43836
6,0.99518,-53.2575,11,-0.08023,-0.35156,0.4083
7,0.99574,-52.06254,1,0.33686,-0.15123,0.0769
7,0.99574,-52.06254,2,0.41291,0.05779,0.19458
7,0.99574,-52.06254,3,0.35754,0.25061,0.26855
7,0.99574,-52.06254,4,0.30259,0.4081,0.32909
7,0.99574,-52.06254,5,0.24704,0.29782,0.38352
7,0.99574,-52.06254,6,0.19187,0.18828,0.42383
7,0.99574,-52.06254,7,0.13705,0.07946,0.45012
7,0.99574,-52.06254,8,0.08259,-0.02865,0.46248
7,0.99574,-52.06254,9,0.02847,-0.13609,0.46101
7,0.99574,-52.06254,10,-0.02529,-0.24285,0.44579
7,0.99574,-52.06254,11,-0.07873,-0.34894,0.41692
8,0.93305,-11.86588,1,0.33648,-0.15193,0.07482
8,0.93305,-11.86588,2,0.41734,0.0515,0.19408
8,0.93305,-11.86588,3,0.33794,0.22626,0.26953
8,0.93305,-11.86588,4,0.25929,0.39935,0.33051
8,0.93305,-11.86588,5,0.21985,0.39224,0.39404
8,0.93305,-11.86588,6,0.19161,0.33419,0.44827
8,0.93305,-11.86588,7,0.1635,0.27642,0.48847
