particle,elasticity,weight,frame,x,y,z
1,0.86791,8.18112,1,0.1824,0.05406,0.462
1,0.86791,8.18112,2,0.42798,0.31945,0.67027
2,0.97756,8.18112,1,0.1824,0.05406,0.462
2,0.97756,8.18112,2,0.42623,0.31909,0.67001
3,0.91871,8.18112,1,0.1824,0.05406,0.462
3,0.91871,8.18112,2,0.42717,0.31928,0.67015
4,0.55807,8.18112,1,0.1824,0.05406,0.462
4,0.55807,8.18112,2,0.43293,0.32045,0.671
5,0.24051,8.18112,1,0.1824,0.05406,0.462
5,0.24051,8.18112,2,0.438,0.32147,0.67176
6,0.65905,8.18112,1,0.1824,0.05406,0.462
6,0.65905,8.18112,2,0.43132,0.32013,0.67076
7,0.76995,8.18112,1,0.1824,0.05406,0.462
7,0.76995,8.18112,2,0.42955,0.31977,0.6705
8,0.34169,8.18112,1,0.1824,0.05406,0.462
8,0.34169,8.18112,2,0.43638,0.32114,0.67152
9,0.05696,8.18112,1,0.1824,0.05406,0.462
9,0.05696,8.18112,2,0.44092,0.32205,0.6722
10,0.32039,8.18112,1,0.1824,0.05406,0.462
10,0.32039,8.18112,2,0.43672,0.32121,0.67157
11,0.4691,8.18112,1,0.1824,0.05406,0.462
11,0.4691,8.18112,2,0.43435,0.32074,0.67121
12,0.81928,8.18112,1,0.1824,0.05406,0.462
12,0.81928,8.18112,2,0.42876,0.31961,0.67038
13,0.68351,8.18112,1,0.1824,0.05406,0.462
13,0.68351,8.18112,2,0.43093,0.32005,0.6707
14,0.85498,8.18112,1,0.1824,0.05406,0.462
14,0.85498,8.18112,2,0.42819,0.31949,0.6703
15,0.69178,8.18112,1,0.1824,0.05406,0.462
15,0.69178,8.18112,2,0.43079,0.32002,0.67068
16,0.62199,8.18112,1,0.1824,0.05406,0.462
16,0.62199,8.18112,2,0.43191,0.32025,0.67085
17,0.52824,8.18112,1,0.1824,0.05406,0.462
17,0.52824,8.18112,2,0.43341,0.32055,0.67107
18,0.8514,8.18112,1,0.1824,0.05406,0.462
18,0.8514,8.18112,2,0.42825,0.3195,0.67031
19,0.43543,8.18112,1,0.1824,0.05406,0.462
19,0.43543,8.18112,2,0.43489,0.32084,0.67129
20,0.91953,8.18112,1,0.1824,0.05406,0.462
20,0.91953,8.18112,2,0.42716,0.31928,0.67015
