particle,elasticity,weight,frame,x,y,z
1,0.27804,89.69445,1,0.09939,0.32805,0.11
1,0.27804,89.69445,2,0.33941,0.39457,0.1055
1,0.27804,89.69445,3,0.40297,0.31732,0.09889
1,0.27804,89.69445,4,0.34008,0.26343,0.08495
1,0.27804,89.69445,5,0.27749,0.2098,0.05731
1,0.27804,89.69445,6,0.22104,0.15947,0.0442
1,0.27804,89.69445,7,0.17005,0.11319,0.0455
1,0.27804,89.69445,8,0.12133,0.06925,0.04621
1,0.27804,89.69445,9,0.07481,0.0278,0.04651
1,0.27804,89.69445,10,0.03059,-0.01108,0.04662
1,0.27804,89.69445,11,-0.01126,-0.04762,0.04652
1,0.27804,89.69445,12,-0.05061,-0.08187,0.04673
1,0.27804,89.69445,13,-0.08763,-0.11375,0.04676
1,0.27804,89.69445,14,-0.12227,-0.14316,0.04678
1,0.27804,89.69445,15,-0.15445,-0.17003,0.04685
1,0.27804,89.69445,16,-0.18402,-0.19466,0.0469
1,0.27804,89.69445,17,-0.21116,-0.21703,0.04693
1,0.27804,89.69445,18,-0.23596,-0.23714,0.0469
1,0.27804,89.69445,19,-0.25835,-0.25504,0.04695
1,0.27804,89.69445,20,-0.27837,-0.27084,0.04664
1,0.27804,89.69445,21,-0.29579,-0.28449,0.04676
1,0.27804,89.69445,22,-0.31081,-0.29601,0.04671
1,0.27804,89.69445,23,-0.32337,-0.3053,0.04673
1,0.27804,89.69445,24,-0.33318,-0.31216,0.04803
1,0.27804,89.69445,25,-0.34025,-0.31736,0.04853
1,0.27804,89.69445,26,-0.34465,-0.32061,0.0487
1,0.27804,89.69445,27,-0.34638,-0.32171,0.04918
1,0.27804,89.69445,28,-0.34637,-0.32163,0.04961
1,0.27804,89.69445,29,-0.34631,-0.32157,0.04981
1,0.27804,89.69445,30,-0.34633,-0.32157,0.0499
2,0.27804,89.69445,1,0.09939,0.32805,0.11
2,0.27804,89.69445,2,0.33941,0.39457,0.1055
2,0.27804,89.69445,3,0.40297,0.31732,0.09889
2,0.27804,89.69445,4,0.34008,0.26343,0.08495
