particle,elasticity,weight,frame,x,y,z
1,0.63659,4.15093,1,-0.25256,0.1703,0.09445
2,0.70538,4.15093,1,-0.25256,0.1703,0.09445
3,0.49425,4.15093,1,-0.25256,0.1703,0.09445
4,0.9381,4.15093,1,-0.25256,0.1703,0.09445
5,0.47943,4.15093,1,-0.25256,0.1703,0.09445
6,0.97847,4.15093,1,-0.25256,0.1703,0.09445
7,0.31577,4.15093,1,-0.25256,0.1703,0.09445
8,0.14164,4.15093,1,-0.25256,0.1703,0.09445
9,0.62153,4.15093,1,-0.25256,0.1703,0.09445
10,0.00657,4.15093,1,-0.25256,0.1703,0.09445
11,0.94122,4.15093,1,-0.25256,0.1703,0.09445
12,0.4495,4.15093,1,-0.25256,0.1703,0.09445
13,0.51012,4.15093,1,-0.25256,0.1703,0.09445
14,0.77134,4.15093,1,-0.25256,0.1703,0.09445
15,0.81473,4.15093,1,-0.25256,0.1703,0.09445
16,0.4505,4.15093,1,-0.25256,0.1703,0.09445
17,0.82234,4.15093,1,-0.25256,0.1703,0.09445
18,0.06671,4.15093,1,-0.25256,0.1703,0.09445
19,0.4564,4.15093,1,-0.25256,0.1703,0.09445
20,0.74388,4.15093,1,-0.25256,0.1703,0.09445
