particle,elasticity,weight,frame,x,y,z
1,0.48295,-20.91159,1,0.07463,0.38274,0.17856
1,0.48295,-20.91159,2,0.34603,0.39502,0.0546
1,0.48295,-20.91159,3,0.40927,0.34402,0.154
1,0.48295,-20.91159,4,0.3333,0.28149,0.23236
1,0.48295,-20.91159,5,0.25781,0.21935,0.29646
1,0.48295,-20.91159,6,0.18277,0.15758,0.34641
1,0.48295,-20.91159,7,0.10817,0.09617,0.38232
1,0.48295,-20.91159,8,0.03398,0.0351,0.40426
1,0.48295,-20.91159,9,-0.0398,-0.02563,0.41233
1,0.48295,-20.91159,10,-0.11321,-0.08605,0.40659
1,0.48295,-20.91159,11,-0.18622,-0.14615,0.38712
1,0.48295,-20.91159,12,-0.25883,-0.20592,0.35399
1,0.48295,-20.91159,13,-0.33104,-0.26536,0.30728
2,0.4273,-21.33094,1,0.07463,0.38274,0.17856
2,0.4273,-21.33094,2,0.34603,0.39695,0.04995
2,0.4273,-21.33094,3,0.41266,0.34803,0.14358
2,0.4273,-21.33094,4,0.34577,0.28729,0.21746
2,0.4273,-21.33094,5,0.27928,0.22692,0.27715
2,0.4273,-21.33094,6,0.21316,0.16688,0.32273
2,0.4273,-21.33094,7,0.1474,0.10717,0.35431
2,0.4273,-21.33094,8,0.08198,0.04777,0.37196
2,0.4273,-21.33094,9,0.01689,-0.01132,0.37575
2,0.4273,-21.33094,10,-0.04786,-0.07013,0.36576
2,0.4273,-21.33094,11,-0.11229,-0.12863,0.34206
2,0.4273,-21.33094,12,-0.1764,-0.18684,0.30472
2,0.4273,-21.33094,13,-0.24016,-0.24473,0.25381
3,0.48295,-20.91159,1,0.07463,0.38274,0.17856
3,0.48295,-20.91159,2,0.34603,0.39502,0.0546
3,0.48295,-20.91159,3,0.40927,0.34402,0.154
3,0.48295,-20.91159,4,0.3333,0.28149,0.23236
3,0.48295,-20.91159,5,0.25781,0.21935,0.29646
3,0.48295,-20.91159,6,0.18277,0.15758,0.34641
3,0.48295,-20.91159,7,0.10817,0.09617,0.38232
3,0.48295,-20.91159,8,0.03398,0.0351,0.40426
3,0.48295,-20.91159,9,-0.0398,-0.02563,0.41233
3,0.48295,-20.91159,10,-0.11321,-0.08605,0.40659
3,0.48295,-20.91159,11,-0.18622,-0.14615,0.38712
3,0.48295,-20.91159,12,-0.25883,-0.20592,0.35399
3,0.48295,-20.91159,13,-0.33104,-0.26536,0.30728
