particle,elasticity,weight,frame,x,y,z
1,0.58933,48.77588,1,-0.01519,0.12115,0.03782
1,0.58933,48.77588,2,-0.15439,0.4065,0.06453
1,0.58933,48.77588,3,-0.21011,0.36082,0.07555
1,0.58933,48.77588,4,-0.25529,0.27448,0.07254
1,0.58933,48.77588,5,-0.2987,0.19052,0.06556
1,0.58933,48.77588,6,-0.34096,0.10937,0.05541
1,0.58933,48.77588,7,-0.38117,0.03263,0.05009
1,0.58933,48.77588,8,-0.41917,-0.03958,0.05056
1,0.58933,48.77588,9,-0.44079,-0.10533,0.04782
1,0.58933,48.77588,10,-0.43443,-0.15999,0.04813
1,0.58933,48.77588,11,-0.42844,-0.21128,0.04742
1,0.58933,48.77588,12,-0.42286,-0.25891,0.04699
1,0.58933,48.77588,13,-0.4177,-0.30288,0.04687
2,0.98311,48.45556,1,-0.01474,0.11987,0.04325
2,0.98311,48.45556,2,-0.15135,0.39859,0.09863
2,0.98311,48.45556,3,-0.22731,0.36924,0.0941
2,0.98311,48.45556,4,-0.28677,0.27973,0.08228
2,0.98311,48.45556,5,-0.34463,0.19989,0.09905
2,0.98311,48.45556,6,-0.40249,0.12266,0.11077
2,0.98311,48.45556,7,-0.42987,0.05049,0.11273
2,0.98311,48.45556,8,-0.4042,-0.00981,0.10282
2,0.98311,48.45556,9,-0.37865,-0.06987,0.07919
2,0.98311,48.45556,10,-0.35714,-0.12819,0.0587
2,0.98311,48.45556,11,-0.33999,-0.17756,0.06861
2,0.98311,48.45556,12,-0.32307,-0.22526,0.07077
2,0.98311,48.45556,13,-0.30728,-0.27078,0.06823
3,0.64369,48.88444,1,-0.01513,0.12097,0.03855
3,0.64369,48.88444,2,-0.154,0.40542,0.06916
3,0.64369,48.88444,3,-0.20865,0.35562,0.08169
3,0.64369,48.88444,4,-0.25267,0.2648,0.0799
3,0.64369,48.88444,5,-0.29545,0.17589,0.07129
3,0.64369,48.88444,6,-0.33672,0.08928,0.05786
3,0.64369,48.88444,7,-0.37597,0.008,0.05201
3,0.64369,48.88444,8,-0.413,-0.06834,0.05274
3,0.64369,48.88444,9,-0.41925,-0.13613,0.04992
3,0.64369,48.88444,10,-0.41458,-0.19757,0.0493
3,0.64369,48.88444,11,-0.40975,-0.25566,0.04816
3,0.64369,48.88444,12,-0.40501,-0.31012,0.04731
3,0.64369,48.88444,13,-0.4006,-0.36097,0.04684
4,0.5748,48.69018,1,-0.0152,0.12119,0.03762
4,0.5748,48.69018,2,-0.1545,0.40679,0.0633
4,0.5748,48.69018,3,-0.21052,0.36225,0.07394
4,0.5748,48.69018,4,-0.25603,0.27716,0.07063
4,0.5748,48.69018,5,-0.29979,0.19448,0.06351
4,0.5748,48.69018,6,-0.34225,0.11493,0.05458
4,0.5748,48.69018,7,-0.38207,0.03964,0.05093
4,0.5748,48.69018,8,-0.41977,-0.03189,0.04971
4,0.5748,48.69018,9,-0.43858,-0.09537,0.05034
4,0.5748,48.69018,10,-0.43111,-0.14933,0.0487
4,0.5748,48.69018,11,-0.42413,-0.19949,0.04793
4,0.5748,48.69018,12,-0.41756,-0.24609,0.0472
4,0.5748,48.69018,13,-0.41141,-0.28904,0.04698
5,0.99185,47.8648,1,-0.01473,0.11984,0.04337
5,0.99185,47.8648,2,-0.15128,0.39842,0.0994
5,0.99185,47.8648,3,-0.22697,0.36846,0.0954
5,0.99185,47.8648,4,-0.28751,0.27822,0.07898
5,0.99185,47.8648,5,-0.34541,0.19813,0.09011
5,0.99185,47.8648,6,-0.40288,0.11952,0.09165
5,0.99185,47.8648,7,-0.4048,0.05375,0.07343
5,0.99185,47.8648,8,-0.3976,-0.00135,0.08291
5,0.99185,47.8648,9,-0.39126,-0.05487,0.08612
5,0.99185,47.8648,10,-0.38494,-0.1082,0.07554
5,0.99185,47.8648,11,-0.38225,-0.15744,0.07245
5,0.99185,47.8648,12,-0.3784,-0.20351,0.06858
5,0.99185,47.8648,13,-0.3742,-0.24842,0.05523
6,0.9885,47.32451,1,-0.01474,0.11985,0.04333
6,0.9885,47.32451,2,-0.15131,0.39848,0.0991
6,0.9885,47.32451,3,-0.2271,0.36876,0.0949
6,0.9885,47.32451,4,-0.28709,0.27891,0.08089
6,0.9885,47.32451,5,-0.34535,0.20004,0.09897
6,0.9885,47.32451,6,-0.40343,0.12419,0.11354
6,0.9885,47.32451,7,-0.43066,0.05591,0.11627
6,0.9885,47.32451,8,-0.40811,-0.0001,0.10665
6,0.9885,47.32451,9,-0.38292,-0.05524,0.08343
6,0.9885,47.32451,10,-0.35587,-0.1052,0.07158
6,0.9885,47.32451,11,-0.32769,-0.14996,0.07049
6,0.9885,47.32451,12,-0.29988,-0.19436,0.05697
6,0.9885,47.32451,13,-0.2763,-0.2338,0.05624
7,0.64458,48.87755,1,-0.01513,0.12097,0.03857
7,0.64458,48.87755,2,-0.15399,0.4054,0.06924
7,0.64458,48.87755,3,-0.20862,0.35554,0.0818
7,0.64458,48.87755,4,-0.25263,0.26465,0.08002
7,0.64458,48.87755,5,-0.2954,0.17567,0.0714
7,0.64458,48.87755,6,-0.33667,0.08898,0.05793
7,0.64458,48.87755,7,-0.37592,0.0076,0.05196
7,0.64458,48.87755,8,-0.41294,-0.06883,0.0526
7,0.64458,48.87755,9,-0.41883,-0.13664,0.04958
7,0.64458,48.87755,10,-0.41367,-0.1979,0.04935
7,0.64458,48.87755,11,-0.40844,-0.25584,0.04835
7,0.64458,48.87755,12,-0.40339,-0.31012,0.04777
7,0.64458,48.87755,13,-0.39884,-0.36087,0.04721
8,0.98937,47.92429,1,-0.01474,0.11985,0.04334
8,0.98937,47.92429,2,-0.1513,0.39847,0.09918
8,0.98937,47.92429,3,-0.22706,0.36868,0.09503
8,0.98937,47.92429,4,-0.28721,0.27874,0.08039
8,0.98937,47.92429,5,-0.3456,0.20002,0.09838
8,0.98937,47.92429,6,-0.40377,0.12439,0.11317
8,0.98937,47.92429,7,-0.43206,0.05627,0.11582
8,0.98937,47.92429,8,-0.41398,-0.00027,0.10498
8,0.98937,47.92429,9,-0.39597,-0.0566,0.0804
8,0.98937,47.92429,10,-0.37713,-0.10915,0.05679
8,0.98937,47.92429,11,-0.36041,-0.15317,0.0585
8,0.98937,47.92429,12,-0.34355,-0.19425,0.05854
8,0.98937,47.92429,13,-0.32688,-0.23388,0.05045
