particle,elasticity,weight,frame,x,y,z
1,0.73255,34.21424,1,0.33425,0.40109,0.61403
1,0.73255,34.21424,2,0.41083,0.37087,0.63169
1,0.73255,34.21424,3,0.35386,0.33785,0.6469
1,0.73255,34.21424,4,0.29713,0.30496,0.64828
1,0.73255,34.21424,5,0.24063,0.27222,0.63588
1,0.73255,34.21424,6,0.18437,0.23961,0.60976
1,0.73255,34.21424,7,0.12836,0.20714,0.56999
1,0.73255,34.21424,8,0.0726,0.17482,0.51665
1,0.73255,34.21424,9,0.01713,0.14267,0.4498
1,0.73255,34.21424,10,-0.03804,0.11069,0.36955
2,0.76623,38.15584,1,0.33459,0.40053,0.6131
2,0.76623,38.15584,2,0.40077,0.37387,0.62724
2,0.76623,38.15584,3,0.31984,0.34872,0.63551
2,0.76623,38.15584,4,0.2393,0.32371,0.62997
2,0.76623,38.15584,5,0.15916,0.29881,0.61069
2,0.76623,38.15584,6,0.07941,0.27404,0.57775
2,0.76623,38.15584,7,8.0e-5,0.24939,0.53121
2,0.76623,38.15584,8,-0.07881,0.22488,0.47116
2,0.76623,38.15584,9,-0.15726,0.20051,0.39769
2,0.76623,38.15584,10,-0.23524,0.17629,0.31092
3,0.98862,38.41353,1,0.33656,0.39299,0.60845
3,0.98862,38.41353,2,0.38834,0.40058,0.60862
3,0.98862,38.41353,3,0.3085,0.40815,0.60605
3,0.98862,38.41353,4,0.23421,0.36156,0.60219
3,0.98862,38.41353,5,0.16029,0.31521,0.5846
3,0.98862,38.41353,6,0.08675,0.26909,0.55333
3,0.98862,38.41353,7,0.0136,0.22322,0.50846
3,0.98862,38.41353,8,-0.05914,0.17759,0.45008
3,0.98862,38.41353,9,-0.13147,0.13223,0.37827
3,0.98862,38.41353,10,-0.20336,0.08715,0.29315
4,0.76242,38.31991,1,0.33455,0.40059,0.6132
4,0.76242,38.31991,2,0.40102,0.37374,0.62727
4,0.76242,38.31991,3,0.32086,0.34819,0.63526
4,0.76242,38.31991,4,0.24108,0.32277,0.62944
