particle,elasticity,weight,frame,x,y,z
1,0.04231,27.59287,1,0.43576,-0.44689,0.89399
1,0.04231,27.59287,2,0.43239,-0.43466,0.94046
1,0.04231,27.59287,3,0.42342,-0.42218,0.9312
1,0.04231,27.59287,4,0.41448,-0.40973,0.90819
1,0.04231,27.59287,5,0.40556,-0.39731,0.87146
1,0.04231,27.59287,6,0.39667,-0.38493,0.82108
1,0.04231,27.59287,7,0.38781,-0.3726,0.75712
2,0.27504,28.37041,1,0.43242,-0.44308,0.89282
2,0.27504,28.37041,2,0.41127,-0.4084,0.94213
2,0.27504,28.37041,3,0.39613,-0.38035,0.91494
2,0.27504,28.37041,4,0.38105,-0.3524,0.87407
2,0.27504,28.37041,5,0.36603,-0.32455,0.81959
2,0.27504,28.37041,6,0.35106,-0.29682,0.75156
2,0.27504,28.37041,7,0.33617,-0.26922,0.6701
3,0.1306,28.2837,1,0.43447,-0.44542,0.89351
3,0.1306,28.2837,2,0.4274,-0.42228,0.93825
3,0.1306,28.2837,3,0.41963,-0.40259,0.91908
3,0.1306,28.2837,4,0.41188,-0.38296,0.88619
3,0.1306,28.2837,5,0.40416,-0.3634,0.83964
3,0.1306,28.2837,6,0.39646,-0.3439,0.77949
3,0.1306,28.2837,7,0.3888,-0.32449,0.70583
4,0.0283,27.24441,1,0.43596,-0.44712,0.89407
4,0.0283,27.24441,2,0.43657,-0.43657,0.93675
4,0.0283,27.24441,3,0.4325,-0.4254,0.9275
4,0.0283,27.24441,4,0.42844,-0.41425,0.90449
4,0.0283,27.24441,5,0.4244,-0.40314,0.86776
4,0.0283,27.24441,6,0.42037,-0.39206,0.81739
4,0.0283,27.24441,7,0.41635,-0.38102,0.75343
5,0.24166,28.418,1,0.43289,-0.44361,0.89297
5,0.24166,28.418,2,0.4157,-0.41437,0.93484
5,0.24166,28.418,3,0.40198,-0.39007,0.91272
5,0.24166,28.418,4,0.3883,-0.36584,0.87689
5,0.24166,28.418,5,0.37467,-0.3417,0.82742
5,0.24166,28.418,6,0.36109,-0.31766,0.76437
5,0.24166,28.418,7,0.34758,-0.29372,0.68784
6,0.30317,28.22752,1,0.43203,-0.44263,0.8927
6,0.30317,28.22752,2,0.40758,-0.40403,0.94117
6,0.30317,28.22752,3,0.38962,-0.37229,0.91368
6,0.30317,28.22752,4,0.37173,-0.34066,0.87252
6,0.30317,28.22752,5,0.3539,-0.30915,0.81775
6,0.30317,28.22752,6,0.33615,-0.27778,0.74945
6,0.30317,28.22752,7,0.31848,-0.24655,0.66771
7,0.1432,28.39871,1,0.43429,-0.44521,0.89345
7,0.1432,28.39871,2,0.42609,-0.42046,0.9378
7,0.1432,28.39871,3,0.41779,-0.39902,0.91841
7,0.1432,28.39871,4,0.40951,-0.37765,0.8853
7,0.1432,28.39871,5,0.40126,-0.35635,0.83852
7,0.1432,28.39871,6,0.39304,-0.33513,0.77815
7,0.1432,28.39871,7,0.38485,-0.31401,0.70427
8,0.24643,28.4237,1,0.43282,-0.44354,0.89295
8,0.24643,28.4237,2,0.41508,-0.41365,0.93468
8,0.24643,28.4237,3,0.40088,-0.38877,0.91249
8,0.24643,28.4237,4,0.38672,-0.36396,0.87659
8,0.24643,28.4237,5,0.37261,-0.33924,0.82704
8,0.24643,28.4237,6,0.35856,-0.31462,0.76392
8,0.24643,28.4237,7,0.34457,-0.29011,0.68732
9,0.12113,28.28627,1,0.43461,-0.44558,0.89356
9,0.12113,28.28627,2,0.42803,-0.42292,0.93852
9,0.12113,28.28627,3,0.42185,-0.40257,0.91976
9,0.12113,28.28627,4,0.41569,-0.38228,0.88728
9,0.12113,28.28627,5,0.40955,-0.36206,0.84114
9,0.12113,28.28627,6,0.40343,-0.34191,0.78139
9,0.12113,28.28627,7,0.39734,-0.32185,0.70813
10,0.34123,27.81396,1,0.4315,-0.44202,0.89254
10,0.34123,27.81396,2,0.40259,-0.3981,0.93991
10,0.34123,27.81396,3,0.3807,-0.36126,0.91204
10,0.34123,27.81396,4,0.35889,-0.32457,0.8705
10,0.34123,27.81396,5,0.33717,-0.28802,0.81535
10,0.34123,27.81396,6,0.31555,-0.25163,0.74669
10,0.34123,27.81396,7,0.29404,-0.21543,0.6646
11,0.33559,27.89165,1,0.43158,-0.44211,0.89256
11,0.33559,27.89165,2,0.40333,-0.39898,0.94009
11,0.33559,27.89165,3,0.38203,-0.36291,0.91228
11,0.33559,27.89165,4,0.36081,-0.32696,0.87079
11,0.33559,27.89165,5,0.33967,-0.29117,0.8157
11,0.33559,27.89165,6,0.31863,-0.25553,0.74709
11,0.33559,27.89165,7,0.29769,-0.22007,0.66506
12,0.30473,28.21554,1,0.43201,-0.4426,0.89269
12,0.30473,28.21554,2,0.40738,-0.40378,0.94111
12,0.30473,28.21554,3,0.38926,-0.37183,0.91361
12,0.30473,28.21554,4,0.3712,-0.34,0.87244
12,0.30473,28.21554,5,0.35321,-0.30828,0.81765
12,0.30473,28.21554,6,0.3353,-0.27671,0.74934
12,0.30473,28.21554,7,0.31748,-0.24528,0.66758
13,0.21924,28.64231,1,0.43321,-0.44397,0.89307
13,0.21924,28.64231,2,0.41858,-0.41232,0.93554
13,0.21924,28.64231,3,0.40745,-0.38185,0.91433
13,0.21924,28.64231,4,0.39635,-0.35149,0.87941
13,0.21924,28.64231,5,0.3853,-0.32123,0.83084
13,0.21924,28.64231,6,0.37429,-0.29109,0.76869
13,0.21924,28.64231,7,0.36333,-0.26109,0.69306
14,0.14573,28.41932,1,0.43425,-0.44517,0.89344
14,0.14573,28.41932,2,0.42583,-0.42009,0.93772
14,0.14573,28.41932,3,0.41741,-0.39831,0.91828
14,0.14573,28.41932,4,0.40903,-0.37659,0.88512
14,0.14573,28.41932,5,0.40067,-0.35494,0.83829
14,0.14573,28.41932,6,0.39234,-0.33338,0.77788
14,0.14573,28.41932,7,0.38405,-0.31191,0.70395
15,0.28689,28.32671,1,0.43225,-0.44289,0.89277
15,0.28689,28.32671,2,0.40972,-0.40656,0.94172
15,0.28689,28.32671,3,0.3934,-0.37697,0.91441
15,0.28689,28.32671,4,0.37714,-0.34747,0.87342
15,0.28689,28.32671,5,0.36094,-0.31809,0.81881
15,0.28689,28.32671,6,0.34482,-0.28883,0.75067
15,0.28689,28.32671,7,0.32876,-0.25972,0.66908
