particle,elasticity,weight,frame,x,y,z
1,0.37106,52.08566,1,-0.42297,0.09406,0.35585
1,0.37106,52.08566,2,-0.41917,0.32811,0.07092
1,0.37106,52.08566,3,-0.41792,0.40218,0.03198
1,0.37106,52.08566,4,-0.4191,0.38619,0.06099
1,0.37106,52.08566,5,-0.41972,0.37034,0.07603
1,0.37106,52.08566,6,-0.41856,0.3549,0.08093
1,0.37106,52.08566,7,-0.4156,0.34035,0.08141
1,0.37106,52.08566,8,-0.41056,0.32547,0.07783
1,0.37106,52.08566,9,-0.40427,0.30996,0.0699
1,0.37106,52.08566,10,-0.40056,0.29775,0.06913
1,0.37106,52.08566,11,-0.39927,0.28712,0.06662
1,0.37106,52.08566,12,-0.40025,0.27711,0.05995
1,0.37106,52.08566,13,-0.40288,0.2684,0.05074
2,0.3873,51.47814,1,-0.42273,0.09404,0.35591
2,0.3873,51.47814,2,-0.41866,0.32807,0.07104
2,0.3873,51.47814,3,-0.41698,0.40034,0.03158
2,0.3873,51.47814,4,-0.41817,0.38154,0.06091
2,0.3873,51.47814,5,-0.41903,0.36292,0.07779
2,0.3873,51.47814,6,-0.41981,0.34423,0.08216
2,0.3873,51.47814,7,-0.41927,0.32534,0.08038
2,0.3873,51.47814,8,-0.41738,0.30544,0.07245
2,0.3873,51.47814,9,-0.41413,0.28515,0.06075
2,0.3873,51.47814,10,-0.40972,0.26633,0.04972
2,0.3873,51.47814,11,-0.40401,0.25146,0.04832
2,0.3873,51.47814,12,-0.39989,0.24015,0.04878
2,0.3873,51.47814,13,-0.39716,0.23156,0.04807
3,0.3902,51.42581,1,-0.42269,0.09403,0.35592
3,0.3902,51.42581,2,-0.41856,0.32806,0.07106
3,0.3902,51.42581,3,-0.4168,0.40005,0.03174
3,0.3902,51.42581,4,-0.41785,0.38096,0.06106
3,0.3902,51.42581,5,-0.41858,0.36209,0.07796
3,0.3902,51.42581,6,-0.41921,0.34315,0.08223
3,0.3902,51.42581,7,-0.41852,0.32401,0.08023
3,0.3902,51.42581,8,-0.41652,0.30387,0.07189
3,0.3902,51.42581,9,-0.41537,0.28321,0.05964
3,0.3902,51.42581,10,-0.41573,0.26517,0.05042
3,0.3902,51.42581,11,-0.41602,0.25218,0.04894
3,0.3902,51.42581,12,-0.41618,0.24276,0.04916
3,0.3902,51.42581,13,-0.4165,0.23625,0.04903
4,0.38021,51.88787,1,-0.42284,0.09405,0.35588
4,0.38021,51.88787,2,-0.41888,0.32809,0.07098
4,0.38021,51.88787,3,-0.4169,0.40105,0.03071
4,0.38021,51.88787,4,-0.41613,0.3837,0.05973
4,0.38021,51.88787,5,-0.41504,0.36661,0.07648
4,0.38021,51.88787,6,-0.41406,0.34961,0.08135
4,0.38021,51.88787,7,-0.41181,0.33292,0.08081
4,0.38021,51.88787,8,-0.40781,0.31546,0.07526
4,0.38021,51.88787,9,-0.40418,0.29832,0.06881
4,0.38021,51.88787,10,-0.40318,0.28317,0.06323
4,0.38021,51.88787,11,-0.40374,0.26862,0.05064
4,0.38021,51.88787,12,-0.4039,0.25894,0.0484
4,0.38021,51.88787,13,-0.40413,0.25264,0.04813
5,0.38021,51.88787,1,-0.42284,0.09405,0.35588
5,0.38021,51.88787,2,-0.41888,0.32809,0.07098
5,0.38021,51.88787,3,-0.4169,0.40105,0.03071
5,0.38021,51.88787,4,-0.41613,0.3837,0.05973
5,0.38021,51.88787,5,-0.41504,0.36661,0.07648
5,0.38021,51.88787,6,-0.41406,0.34961,0.08135
5,0.38021,51.88787,7,-0.41181,0.33292,0.08081
5,0.38021,51.88787,8,-0.40781,0.31546,0.07526
5,0.38021,51.88787,9,-0.40418,0.29832,0.06881
5,0.38021,51.88787,10,-0.40318,0.28317,0.06323
5,0.38021,51.88787,11,-0.40374,0.26862,0.05064
5,0.38021,51.88787,12,-0.4039,0.25894,0.0484
5,0.38021,51.88787,13,-0.40413,0.25264,0.04813
6,0.35542,51.87267,1,-0.42321,0.09408,0.3558
6,0.35542,51.87267,2,-0.41966,0.32816,0.0708
6,0.35542,51.87267,3,-0.41881,0.40378,0.03124
6,0.35542,51.87267,4,-0.42075,0.38921,0.05992
6,0.35542,51.87267,5,-0.42129,0.37481,0.07448
6,0.35542,51.87267,6,-0.42036,0.36057,0.07938
6,0.35542,51.87267,7,-0.41631,0.34771,0.0797
6,0.35542,51.87267,8,-0.40813,0.33573,0.0749
6,0.35542,51.87267,9,-0.39926,0.32499,0.06953
6,0.35542,51.87267,10,-0.39189,0.31797,0.06816
6,0.35542,51.87267,11,-0.38508,0.31385,0.06549
6,0.35542,51.87267,12,-0.37795,0.31215,0.05903
6,0.35542,51.87267,13,-0.37037,0.31119,0.04887
7,0.34355,51.52874,1,-0.42338,0.0941,0.35576
7,0.34355,51.52874,2,-0.42004,0.32819,0.07071
7,0.34355,51.52874,3,-0.41869,0.40491,0.03005
7,0.34355,51.52874,4,-0.41848,0.39204,0.05828
7,0.34355,51.52874,5,-0.41833,0.37918,0.07292
7,0.34355,51.52874,6,-0.41823,0.36715,0.07874
7,0.34355,51.52874,7,-0.4132,0.35795,0.07991
