particle,elasticity,weight,frame,x,y,z
1,0.67111,65.94444,1,0.03013,0.34149,0.19379
1,0.67111,65.94444,2,-0.15355,0.22208,0.10923
1,0.67111,65.94444,3,-0.32913,0.10639,0.03893
1,0.67111,65.94444,4,-0.40807,0.01527,0.06079
1,0.67111,65.94444,5,-0.34805,-0.05243,0.05058
1,0.67111,65.94444,6,-0.29132,-0.11541,0.04986
1,0.67111,65.94444,7,-0.23677,-0.17575,0.04855
1,0.67111,65.94444,8,-0.18458,-0.23334,0.04762
1,0.67111,65.94444,9,-0.13476,-0.28838,0.04701
1,0.67111,65.94444,10,-0.08709,-0.34058,0.04677
1,0.67111,65.94444,11,-0.04189,-0.39022,0.04678
1,0.67111,65.94444,12,0.00233,-0.42001,0.04689
1,0.67111,65.94444,13,0.04668,-0.41407,0.04707
1,0.67111,65.94444,14,0.08833,-0.40792,0.047
1,0.67111,65.94444,15,0.12689,-0.40236,0.04731
1,0.67111,65.94444,16,0.16259,-0.3971,0.04719
1,0.67111,65.94444,17,0.19531,-0.3918,0.04705
1,0.67111,65.94444,18,0.225,-0.38635,0.0468
1,0.67111,65.94444,19,0.25141,-0.38129,0.04662
1,0.67111,65.94444,20,0.27479,-0.37704,0.0464
1,0.67111,65.94444,21,0.29506,-0.37335,0.04637
2,0.66257,67.25637,1,0.0299,0.3425,0.19368
2,0.66257,67.25637,2,-0.15412,0.22459,0.10896
2,0.66257,67.25637,3,-0.33003,0.11036,0.03849
2,0.66257,67.25637,4,-0.40907,0.02052,0.06031
2,0.66257,67.25637,5,-0.34902,-0.04596,0.051
2,0.66257,67.25637,6,-0.2921,-0.10787,0.05039
2,0.66257,67.25637,7,-0.23723,-0.16715,0.04872
2,0.66257,67.25637,8,-0.18446,-0.22342,0.04761
2,0.66257,67.25637,9,-0.13407,-0.277,0.04725
2,0.66257,67.25637,10,-0.08581,-0.32768,0.04709
2,0.66257,67.25637,11,-0.04,-0.3758,0.04694
2,0.66257,67.25637,12,0.0032,-0.42172,0.04687
2,0.66257,67.25637,13,0.04896,-0.43035,0.047
2,0.66257,67.25637,14,0.08633,-0.40936,0.04673
2,0.66257,67.25637,15,0.12074,-0.3901,0.04663
2,0.66257,67.25637,16,0.15234,-0.37268,0.04665
2,0.66257,67.25637,17,0.18113,-0.35708,0.04677
2,0.66257,67.25637,18,0.20704,-0.34309,0.04676
2,0.66257,67.25637,19,0.23001,-0.33071,0.04676
2,0.66257,67.25637,20,0.24998,-0.31984,0.04672
2,0.66257,67.25637,21,0.26698,-0.31043,0.04671
3,0.66257,67.25637,1,0.0299,0.3425,0.19368
3,0.66257,67.25637,2,-0.15412,0.22459,0.10896
3,0.66257,67.25637,3,-0.33003,0.11036,0.03849
3,0.66257,67.25637,4,-0.40907,0.02052,0.06031
3,0.66257,67.25637,5,-0.34902,-0.04596,0.051
3,0.66257,67.25637,6,-0.2921,-0.10787,0.05039
3,0.66257,67.25637,7,-0.23723,-0.16715,0.04872
3,0.66257,67.25637,8,-0.18446,-0.22342,0.04761
3,0.66257,67.25637,9,-0.13407,-0.277,0.04725
3,0.66257,67.25637,10,-0.08581,-0.32768,0.04709
3,0.66257,67.25637,11,-0.04,-0.3758,0.04694
3,0.66257,67.25637,12,0.0032,-0.42172,0.04687
3,0.66257,67.25637,13,0.04896,-0.43035,0.047
3,0.66257,67.25637,14,0.08633,-0.40936,0.04673
3,0.66257,67.25637,15,0.12074,-0.3901,0.04663
3,0.66257,67.25637,16,0.15234,-0.37268,0.04665
3,0.66257,67.25637,17,0.18113,-0.35708,0.04677
3,0.66257,67.25637,18,0.20704,-0.34309,0.04676
3,0.66257,67.25637,19,0.23001,-0.33071,0.04676
3,0.66257,67.25637,20,0.24998,-0.31984,0.04672
3,0.66257,67.25637,21,0.26698,-0.31043,0.04671
4,0.5789,62.19017,1,0.02766,0.35242,0.1926
4,0.5789,62.19017,2,-0.15972,0.24922,0.10627
4,0.5789,62.19017,3,-0.33642,0.15048,0.04553
4,0.5789,62.19017,4,-0.4094,0.07114,0.06085
4,0.5789,62.19017,5,-0.3628,0.00872,0.0604
4,0.5789,62.19017,6,-0.3176,-0.04961,0.0623
4,0.5789,62.19017,7,-0.27316,-0.10643,0.05685
4,0.5789,62.19017,8,-0.23088,-0.16096,0.05034
4,0.5789,62.19017,9,-0.19185,-0.21162,0.05045
4,0.5789,62.19017,10,-0.1548,-0.25985,0.04927
4,0.5789,62.19017,11,-0.11979,-0.30546,0.04805
4,0.5789,62.19017,12,-0.087,-0.34822,0.04736
4,0.5789,62.19017,13,-0.05647,-0.38844,0.04689
4,0.5789,62.19017,14,-0.02807,-0.42599,0.04691
4,0.5789,62.19017,15,0.00464,-0.43075,0.04687
4,0.5789,62.19017,16,0.03121,-0.42245,0.04704
4,0.5789,62.19017,17,0.05385,-0.41171,0.04655
4,0.5789,62.19017,18,0.07333,-0.40243,0.04666
4,0.5789,62.19017,19,0.08985,-0.39504,0.0475
4,0.5789,62.19017,20,0.10374,-0.38918,0.04718
4,0.5789,62.19017,21,0.11447,-0.385,0.04794
5,0.66257,67.25637,1,0.0299,0.3425,0.19368
5,0.66257,67.25637,2,-0.15412,0.22459,0.10896
5,0.66257,67.25637,3,-0.33003,0.11036,0.03849
5,0.66257,67.25637,4,-0.40907,0.02052,0.06031
5,0.66257,67.25637,5,-0.34902,-0.04596,0.051
5,0.66257,67.25637,6,-0.2921,-0.10787,0.05039
5,0.66257,67.25637,7,-0.23723,-0.16715,0.04872
5,0.66257,67.25637,8,-0.18446,-0.22342,0.04761
5,0.66257,67.25637,9,-0.13407,-0.277,0.04725
5,0.66257,67.25637,10,-0.08581,-0.32768,0.04709
5,0.66257,67.25637,11,-0.04,-0.3758,0.04694
5,0.66257,67.25637,12,0.0032,-0.42172,0.04687
5,0.66257,67.25637,13,0.04896,-0.43035,0.047
5,0.66257,67.25637,14,0.08633,-0.40936,0.04673
5,0.66257,67.25637,15,0.12074,-0.3901,0.04663
5,0.66257,67.25637,16,0.15234,-0.37268,0.04665
5,0.66257,67.25637,17,0.18113,-0.35708,0.04677
5,0.66257,67.25637,18,0.20704,-0.34309,0.04676
5,0.66257,67.25637,19,0.23001,-0.33071,0.04676
5,0.66257,67.25637,20,0.24998,-0.31984,0.04672
5,0.66257,67.25637,21,0.26698,-0.31043,0.04671
6,0.66257,67.25637,1,0.0299,0.3425,0.19368
6,0.66257,67.25637,2,-0.15412,0.22459,0.10896
6,0.66257,67.25637,3,-0.33003,0.11036,0.03849
6,0.66257,67.25637,4,-0.40907,0.02052,0.06031
6,0.66257,67.25637,5,-0.34902,-0.04596,0.051
6,0.66257,67.25637,6,-0.2921,-0.10787,0.05039
6,0.66257,67.25637,7,-0.23723,-0.16715,0.04872
6,0.66257,67.25637,8,-0.18446,-0.22342,0.04761
6,0.66257,67.25637,9,-0.13407,-0.277,0.04725
6,0.66257,67.25637,10,-0.08581,-0.32768,0.04709
6,0.66257,67.25637,11,-0.04,-0.3758,0.04694
6,0.66257,67.25637,12,0.0032,-0.42172,0.04687
6,0.66257,67.25637,13,0.04896,-0.43035,0.047
6,0.66257,67.25637,14,0.08633,-0.40936,0.04673
6,0.66257,67.25637,15,0.12074,-0.3901,0.04663
6,0.66257,67.25637,16,0.15234,-0.37268,0.04665
6,0.66257,67.25637,17,0.18113,-0.35708,0.04677
6,0.66257,67.25637,18,0.20704,-0.34309,0.04676
6,0.66257,67.25637,19,0.23001,-0.33071,0.04676
6,0.66257,67.25637,20,0.24998,-0.31984,0.04672
6,0.66257,67.25637,21,0.26698,-0.31043,0.04671
7,0.57786,62.31792,1,0.02763,0.35254,0.19258
7,0.57786,62.31792,2,-0.15979,0.24953,0.10623
7,0.57786,62.31792,3,-0.33652,0.15096,0.04551
7,0.57786,62.31792,4,-0.4095,0.07177,0.06078
7,0.57786,62.31792,5,-0.36289,0.00953,0.06035
7,0.57786,62.31792,6,-0.31767,-0.04861,0.06231
7,0.57786,62.31792,7,-0.2732,-0.10524,0.05695
7,0.57786,62.31792,8,-0.23093,-0.15965,0.05027
7,0.57786,62.31792,9,-0.19193,-0.21015,0.05036
7,0.57786,62.31792,10,-0.1549,-0.25822,0.04924
7,0.57786,62.31792,11,-0.11978,-0.30352,0.04798
7,0.57786,62.31792,12,-0.08673,-0.34594,0.0473
7,0.57786,62.31792,13,-0.05588,-0.38575,0.04686
7,0.57786,62.31792,14,-0.02703,-0.42281,0.04685
7,0.57786,62.31792,15,0.00535,-0.4317,0.04719
7,0.57786,62.31792,16,0.0323,-0.42256,0.04694
7,0.57786,62.31792,17,0.05516,-0.41066,0.04652
7,0.57786,62.31792,18,0.07497,-0.40045,0.04656
7,0.57786,62.31792,19,0.09192,-0.39187,0.04635
7,0.57786,62.31792,20,0.10589,-0.38499,0.04665
7,0.57786,62.31792,21,0.11706,-0.37978,0.04702
8,0.66257,67.25637,1,0.0299,0.3425,0.19368
