particle,elasticity,weight,frame,x,y,z
1,0.99022,37.68042,1,0.02974,0.16045,0.43372
1,0.99022,37.68042,2,-0.02572,0.09269,0.33743
1,0.99022,37.68042,3,-0.08082,0.0254,0.22804
1,0.99022,37.68042,4,-0.13551,-0.0414,0.1057
1,0.99022,37.68042,5,-0.1848,-0.10002,0.05961
1,0.99022,37.68042,6,-0.2297,-0.14397,0.10397
1,0.99022,37.68042,7,-0.27439,-0.18773,0.13437
1,0.99022,37.68042,8,-0.3189,-0.23131,0.15087
1,0.99022,37.68042,9,-0.36323,-0.27471,0.15354
1,0.99022,37.68042,10,-0.40738,-0.31795,0.14242
1,0.99022,37.68042,11,-0.39359,-0.35742,0.11107
2,0.47427,37.00152,1,0.02974,0.16045,0.43372
2,0.47427,37.00152,2,-0.02572,0.09269,0.33743
2,0.47427,37.00152,3,-0.08082,0.0254,0.22804
2,0.47427,37.00152,4,-0.13551,-0.0414,0.1057
2,0.47427,37.00152,5,-0.18391,-0.10083,0.04313
2,0.47427,37.00152,6,-0.22505,-0.14444,0.06723
2,0.47427,37.00152,7,-0.26604,-0.18786,0.07746
2,0.47427,37.00152,8,-0.30681,-0.23107,0.07414
2,0.47427,37.00152,9,-0.34536,-0.27207,0.06872
2,0.47427,37.00152,10,-0.38123,-0.3101,0.06481
2,0.47427,37.00152,11,-0.41563,-0.3466,0.05494
3,0.5238,36.64265,1,0.02974,0.16045,0.43372
3,0.5238,36.64265,2,-0.02572,0.09269,0.33743
3,0.5238,36.64265,3,-0.08082,0.0254,0.22804
3,0.5238,36.64265,4,-0.13551,-0.0414,0.1057
3,0.5238,36.64265,5,-0.18403,-0.1008,0.04454
3,0.5238,36.64265,6,-0.22575,-0.14439,0.07043
3,0.5238,36.64265,7,-0.2673,-0.18781,0.08245
3,0.5238,36.64265,8,-0.30868,-0.23105,0.08066
3,0.5238,36.64265,9,-0.34934,-0.27313,0.06971
3,0.5238,36.64265,10,-0.38844,-0.31315,0.05477
3,0.5238,36.64265,11,-0.42246,-0.34979,0.05076
4,0.21537,36.94212,1,0.02974,0.16045,0.43372
4,0.21537,36.94212,2,-0.02572,0.09269,0.33743
4,0.21537,36.94212,3,-0.08082,0.0254,0.22804
4,0.21537,36.94212,4,-0.13551,-0.0414,0.1057
4,0.21537,36.94212,5,-0.18331,-0.10096,0.03575
4,0.21537,36.94212,6,-0.22158,-0.14487,0.04956
4,0.21537,36.94212,7,-0.25952,-0.18828,0.05112
4,0.21537,36.94212,8,-0.29594,-0.23001,0.04719
4,0.21537,36.94212,9,-0.32941,-0.26841,0.04694
4,0.21537,36.94212,10,-0.3604,-0.30415,0.04691
4,0.21537,36.94212,11,-0.38911,-0.3372,0.04689
5,0.44988,37.20987,1,0.02974,0.16045,0.43372
5,0.44988,37.20987,2,-0.02572,0.09269,0.33743
5,0.44988,37.20987,3,-0.08082,0.0254,0.22804
5,0.44988,37.20987,4,-0.13551,-0.0414,0.1057
5,0.44988,37.20987,5,-0.18385,-0.10085,0.04244
5,0.44988,37.20987,6,-0.22471,-0.14447,0.06563
5,0.44988,37.20987,7,-0.26541,-0.1879,0.07495
5,0.44988,37.20987,8,-0.30573,-0.23099,0.07163
5,0.44988,37.20987,9,-0.343,-0.27138,0.07012
5,0.44988,37.20987,10,-0.37727,-0.30939,0.06961
5,0.44988,37.20987,11,-0.40868,-0.3455,0.06853
6,0.97749,37.65195,1,0.02974,0.16045,0.43372
6,0.97749,37.65195,2,-0.02572,0.09269,0.33743
6,0.97749,37.65195,3,-0.08082,0.0254,0.22804
6,0.97749,37.65195,4,-0.13551,-0.0414,0.1057
6,0.97749,37.65195,5,-0.18479,-0.10006,0.05911
6,0.97749,37.65195,6,-0.22965,-0.14403,0.10284
6,0.97749,37.65195,7,-0.27432,-0.18781,0.13261
6,0.97749,37.65195,8,-0.31879,-0.2314,0.14849
6,0.97749,37.65195,9,-0.36309,-0.27482,0.15053
6,0.97749,37.65195,10,-0.40722,-0.31807,0.13879
6,0.97749,37.65195,11,-0.39589,-0.35618,0.10447
7,0.04187,37.5566,1,0.02974,0.16045,0.43372
7,0.04187,37.5566,2,-0.02572,0.09269,0.33743
7,0.04187,37.5566,3,-0.08082,0.0254,0.22804
7,0.04187,37.5566,4,-0.13551,-0.0414,0.1057
7,0.04187,37.5566,5,-0.18303,-0.10091,0.03074
7,0.04187,37.5566,6,-0.21916,-0.14463,0.03961
7,0.04187,37.5566,7,-0.25371,-0.18652,0.04366
7,0.04187,37.5566,8,-0.28621,-0.22638,0.04519
7,0.04187,37.5566,9,-0.3163,-0.26384,0.04599
7,0.04187,37.5566,10,-0.34412,-0.29888,0.04602
7,0.04187,37.5566,11,-0.36967,-0.33133,0.04613
8,0.01135,37.67696,1,0.02974,0.16045,0.43372
8,0.01135,37.67696,2,-0.02572,0.09269,0.33743
8,0.01135,37.67696,3,-0.08082,0.0254,0.22804
