particle,elasticity,weight,frame,x,y,z
1,0.99262,-11.25233,1,0.39505,-0.42476,0.67951
1,0.99262,-11.25233,2,0.34918,-0.37083,0.6972
1,0.99262,-11.25233,3,0.23481,-0.33098,0.69068
1,0.99262,-11.25233,4,0.12118,-0.29139,0.67045
1,0.99262,-11.25233,5,0.00826,-0.25205,0.63659
1,0.99262,-11.25233,6,-0.1039,-0.21297,0.58919
1,0.99262,-11.25233,7,-0.21533,-0.17415,0.52836
1,0.99262,-11.25233,8,-0.32598,-0.13559,0.45419
1,0.99262,-11.25233,9,-0.43585,-0.09731,0.36681
1,0.99262,-11.25233,10,-0.39817,-0.0829,0.28931
1,0.99262,-11.25233,11,-0.34888,-0.06899,0.201
1,0.99262,-11.25233,12,-0.29988,-0.05516,0.09944
1,0.99262,-11.25233,13,-0.27046,-0.06625,0.11055
1,0.99262,-11.25233,14,-0.24667,-0.08438,0.14376
1,0.99262,-11.25233,15,-0.22294,-0.10246,0.16309
1,0.99262,-11.25233,16,-0.19929,-0.12049,0.16858
1,0.99262,-11.25233,17,-0.1757,-0.13847,0.16029
1,0.99262,-11.25233,18,-0.15217,-0.1564,0.13824
1,0.99262,-11.25233,19,-0.12872,-0.17428,0.10248
2,0.99699,-12.29078,1,0.39505,-0.42476,0.67951
2,0.99699,-12.29078,2,0.34883,-0.3705,0.69719
2,0.99699,-12.29078,3,0.23406,-0.33035,0.69067
2,0.99699,-12.29078,4,0.12002,-0.29046,0.67043
2,0.99699,-12.29078,5,0.00671,-0.25082,0.63656
2,0.99699,-12.29078,6,-0.10585,-0.21144,0.58917
2,0.99699,-12.29078,7,-0.21766,-0.17233,0.52833
2,0.99699,-12.29078,8,-0.32871,-0.13348,0.45416
2,0.99699,-12.29078,9,-0.43896,-0.09492,0.36678
2,0.99699,-12.29078,10,-0.39927,-0.07581,0.29291
2,0.99699,-12.29078,11,-0.35166,-0.05695,0.20765
2,0.99699,-12.29078,12,-0.30432,-0.03819,0.10913
2,0.99699,-12.29078,13,-0.26768,-0.0364,0.0767
2,0.99699,-12.29078,14,-0.23738,-0.04422,0.07649
2,0.99699,-12.29078,15,-0.21465,-0.05337,0.09295
2,0.99699,-12.29078,16,-0.19413,-0.0629,0.10427
2,0.99699,-12.29078,17,-0.17365,-0.07239,0.10179
2,0.99699,-12.29078,18,-0.15322,-0.08187,0.08553
2,0.99699,-12.29078,19,-0.12988,-0.09218,0.08015
3,0.99262,-11.25233,1,0.39505,-0.42476,0.67951
3,0.99262,-11.25233,2,0.34918,-0.37083,0.6972
3,0.99262,-11.25233,3,0.23481,-0.33098,0.69068
3,0.99262,-11.25233,4,0.12118,-0.29139,0.67045
3,0.99262,-11.25233,5,0.00826,-0.25205,0.63659
3,0.99262,-11.25233,6,-0.1039,-0.21297,0.58919
3,0.99262,-11.25233,7,-0.21533,-0.17415,0.52836
3,0.99262,-11.25233,8,-0.32598,-0.13559,0.45419
3,0.99262,-11.25233,9,-0.43585,-0.09731,0.36681
3,0.99262,-11.25233,10,-0.39817,-0.0829,0.28931
3,0.99262,-11.25233,11,-0.34888,-0.06899,0.201
3,0.99262,-11.25233,12,-0.29988,-0.05516,0.09944
3,0.99262,-11.25233,13,-0.27046,-0.06625,0.11055
3,0.99262,-11.25233,14,-0.24667,-0.08438,0.14376
3,0.99262,-11.25233,15,-0.22294,-0.10246,0.16309
3,0.99262,-11.25233,16,-0.19929,-0.12049,0.16858
3,0.99262,-11.25233,17,-0.1757,-0.13847,0.16029
3,0.99262,-11.25233,18,-0.15217,-0.1564,0.13824
3,0.99262,-11.25233,19,-0.12872,-0.17428,0.10248
4,0.99262,-11.25233,1,0.39505,-0.42476,0.67951
4,0.99262,-11.25233,2,0.34918,-0.37083,0.6972
4,0.99262,-11.25233,3,0.23481,-0.33098,0.69068
4,0.99262,-11.25233,4,0.12118,-0.29139,0.67045
4,0.99262,-11.25233,5,0.00826,-0.25205,0.63659
4,0.99262,-11.25233,6,-0.1039,-0.21297,0.58919
4,0.99262,-11.25233,7,-0.21533,-0.17415,0.52836
4,0.99262,-11.25233,8,-0.32598,-0.13559,0.45419
4,0.99262,-11.25233,9,-0.43585,-0.09731,0.36681
4,0.99262,-11.25233,10,-0.39817,-0.0829,0.28931
4,0.99262,-11.25233,11,-0.34888,-0.06899,0.201
4,0.99262,-11.25233,12,-0.29988,-0.05516,0.09944
4,0.99262,-11.25233,13,-0.27046,-0.06625,0.11055
4,0.99262,-11.25233,14,-0.24667,-0.08438,0.14376
4,0.99262,-11.25233,15,-0.22294,-0.10246,0.16309
4,0.99262,-11.25233,16,-0.19929,-0.12049,0.16858
4,0.99262,-11.25233,17,-0.1757,-0.13847,0.16029
4,0.99262,-11.25233,18,-0.15217,-0.1564,0.13824
4,0.99262,-11.25233,19,-0.12872,-0.17428,0.10248
5,0.99285,-11.21255,1,0.39505,-0.42476,0.67951
5,0.99285,-11.21255,2,0.34916,-0.37081,0.6972
5,0.99285,-11.21255,3,0.23477,-0.33095,0.69068
5,0.99285,-11.21255,4,0.12111,-0.29134,0.67045
5,0.99285,-11.21255,5,0.00818,-0.25199,0.63659
5,0.99285,-11.21255,6,-0.104,-0.21289,0.58919
5,0.99285,-11.21255,7,-0.21545,-0.17405,0.52836
5,0.99285,-11.21255,8,-0.32613,-0.13548,0.45419
5,0.99285,-11.21255,9,-0.43601,-0.09719,0.36681
5,0.99285,-11.21255,10,-0.39822,-0.08274,0.28932
5,0.99285,-11.21255,11,-0.34876,-0.0688,0.20102
5,0.99285,-11.21255,12,-0.29958,-0.05494,0.09948
5,0.99285,-11.21255,13,-0.2693,-0.06637,0.11013
5,0.99285,-11.21255,14,-0.24445,-0.08496,0.14275
5,0.99285,-11.21255,15,-0.21967,-0.10349,0.16149
5,0.99285,-11.21255,16,-0.19496,-0.12197,0.1664
5,0.99285,-11.21255,17,-0.17032,-0.14039,0.15751
5,0.99285,-11.21255,18,-0.14575,-0.15877,0.13488
5,0.99285,-11.21255,19,-0.12126,-0.17708,0.09854
6,0.99358,-11.19511,1,0.39505,-0.42476,0.67951
6,0.99358,-11.19511,2,0.3491,-0.37076,0.6972
6,0.99358,-11.19511,3,0.23465,-0.33084,0.69068
6,0.99358,-11.19511,4,0.12092,-0.29118,0.67044
6,0.99358,-11.19511,5,0.00792,-0.25178,0.63658
6,0.99358,-11.19511,6,-0.10433,-0.21263,0.58919
6,0.99358,-11.19511,7,-0.21584,-0.17374,0.52835
6,0.99358,-11.19511,8,-0.32658,-0.13513,0.45419
6,0.99358,-11.19511,9,-0.43654,-0.09678,0.3668
6,0.99358,-11.19511,10,-0.39838,-0.08225,0.28933
6,0.99358,-11.19511,11,-0.34837,-0.06821,0.20109
6,0.99358,-11.19511,12,-0.29864,-0.05425,0.09961
6,0.99358,-11.19511,13,-0.2656,-0.06656,0.10852
6,0.99358,-11.19511,14,-0.23735,-0.08629,0.1389
