particle,elasticity,weight,frame,x,y,z
1,0.38833,29.88471,1,0.07494,-0.39142,0.71041
1,0.38833,29.88471,2,0.26896,-0.35961,0.94652
1,0.38833,29.88471,3,0.39066,-0.34592,0.87639
1,0.38833,29.88471,4,0.42483,-0.32855,0.81429
1,0.38833,29.88471,5,0.40627,-0.31042,0.75159
1,0.38833,29.88471,6,0.38779,-0.29237,0.67539
1,0.38833,29.88471,7,0.3694,-0.27442,0.58581
1,0.38833,29.88471,8,0.35112,-0.25656,0.48295
2,0.37403,29.84846,1,0.07518,-0.39291,0.71069
2,0.37403,29.84846,2,0.26946,-0.36262,0.94723
2,0.37403,29.84846,3,0.39143,-0.34958,0.8784
2,0.37403,29.84846,4,0.42578,-0.33251,0.81756
2,0.37403,29.84846,5,0.4075,-0.31471,0.75608
2,0.37403,29.84846,6,0.38929,-0.29698,0.6811
2,0.37403,29.84846,7,0.37117,-0.27934,0.59271
2,0.37403,29.84846,8,0.35316,-0.2618,0.49105
3,0.33676,29.64325,1,0.07579,-0.39677,0.71144
3,0.33676,29.64325,2,0.27076,-0.37048,0.94908
3,0.33676,29.64325,3,0.39349,-0.35911,0.88369
3,0.33676,29.64325,4,0.42723,-0.34294,0.82638
3,0.33676,29.64325,5,0.41177,-0.32618,0.76744
3,0.33676,29.64325,6,0.39637,-0.30948,0.69499
3,0.33676,29.64325,7,0.38105,-0.29287,0.60912
3,0.33676,29.64325,8,0.3658,-0.27635,0.50994
4,0.35212,29.75602,1,0.07554,-0.39518,0.71113
4,0.35212,29.75602,2,0.27022,-0.36724,0.94832
4,0.35212,29.75602,3,0.39263,-0.35518,0.8815
4,0.35212,29.75602,4,0.42729,-0.33854,0.82258
4,0.35212,29.75602,5,0.40948,-0.32114,0.76294
4,0.35212,29.75602,6,0.39174,-0.30382,0.68979
4,0.35212,29.75602,7,0.37409,-0.28658,0.60323
4,0.35212,29.75602,8,0.35653,-0.26944,0.50337
5,0.27876,28.34074,1,0.07674,-0.40277,0.7126
5,0.27876,28.34074,2,0.27285,-0.38204,0.95213
5,0.27876,28.34074,3,0.39743,-0.36733,0.89355
5,0.27876,28.34074,4,0.4336,-0.35729,0.84253
5,0.27876,28.34074,5,0.41425,-0.35078,0.791
5,0.27876,28.34074,6,0.39499,-0.3443,0.72591
5,0.27876,28.34074,7,0.37581,-0.33785,0.64734
5,0.27876,28.34074,8,0.35672,-0.33142,0.5554
6,0.3534,29.76264,1,0.07552,-0.39504,0.7111
6,0.3534,29.76264,2,0.27018,-0.36697,0.94825
6,0.3534,29.76264,3,0.39255,-0.35485,0.88132
