particle,elasticity,weight,frame,x,y,z
1,0.93648,13.83911,1,-0.40438,0.03933,0.61091
1,0.93648,13.83911,2,-0.37542,-0.22623,0.85854
1,0.93648,13.83911,3,-0.34994,-0.44298,0.88225
1,0.93648,13.83911,4,-0.35279,-0.38489,0.79675
1,0.93648,13.83911,5,-0.3553,-0.3202,0.69969
1,0.93648,13.83911,6,-0.3578,-0.25592,0.58949
1,0.93648,13.83911,7,-0.36028,-0.19208,0.46628
1,0.93648,13.83911,8,-0.36275,-0.1287,0.33021
1,0.93648,13.83911,9,-0.36519,-0.06581,0.18144
1,0.93648,13.83911,10,-0.37489,-0.02201,0.09998
1,0.93648,13.83911,11,-0.39904,-0.01559,0.16466
1,0.93648,13.83911,12,-0.41913,-0.00895,0.21434
1,0.93648,13.83911,13,-0.40754,-0.00043,0.24241
1,0.93648,13.83911,14,-0.39598,0.00807,0.25663
1,0.93648,13.83911,15,-0.38444,0.01656,0.25704
1,0.93648,13.83911,16,-0.37293,0.02502,0.24366
1,0.93648,13.83911,17,-0.36145,0.03347,0.21654
1,0.93648,13.83911,18,-0.35,0.04189,0.17572
1,0.93648,13.83911,19,-0.33859,0.05029,0.12127
1,0.93648,13.83911,20,-0.3291,0.05624,0.06547
1,0.93648,13.83911,21,-0.32463,0.05726,0.07672
1,0.93648,13.83911,22,-0.31885,0.06024,0.09082
1,0.93648,13.83911,23,-0.31308,0.06321,0.0911
1,0.93648,13.83911,24,-0.30732,0.06618,0.07759
1,0.93648,13.83911,25,-0.30216,0.06712,0.06157
1,0.93648,13.83911,26,-0.29882,0.06597,0.05259
2,0.93648,13.83911,1,-0.40438,0.03933,0.61091
2,0.93648,13.83911,2,-0.37542,-0.22623,0.85854
2,0.93648,13.83911,3,-0.34994,-0.44298,0.88225
2,0.93648,13.83911,4,-0.35279,-0.38489,0.79675
2,0.93648,13.83911,5,-0.3553,-0.3202,0.69969
2,0.93648,13.83911,6,-0.3578,-0.25592,0.58949
2,0.93648,13.83911,7,-0.36028,-0.19208,0.46628
2,0.93648,13.83911,8,-0.36275,-0.1287,0.33021
2,0.93648,13.83911,9,-0.36519,-0.06581,0.18144
2,0.93648,13.83911,10,-0.37489,-0.02201,0.09998
2,0.93648,13.83911,11,-0.39904,-0.01559,0.16466
2,0.93648,13.83911,12,-0.41913,-0.00895,0.21434
2,0.93648,13.83911,13,-0.40754,-0.00043,0.24241
2,0.93648,13.83911,14,-0.39598,0.00807,0.25663
2,0.93648,13.83911,15,-0.38444,0.01656,0.25704
2,0.93648,13.83911,16,-0.37293,0.02502,0.24366
2,0.93648,13.83911,17,-0.36145,0.03347,0.21654
2,0.93648,13.83911,18,-0.35,0.04189,0.17572
2,0.93648,13.83911,19,-0.33859,0.05029,0.12127
2,0.93648,13.83911,20,-0.3291,0.05624,0.06547
2,0.93648,13.83911,21,-0.32463,0.05726,0.07672
2,0.93648,13.83911,22,-0.31885,0.06024,0.09082
2,0.93648,13.83911,23,-0.31308,0.06321,0.0911
2,0.93648,13.83911,24,-0.30732,0.06618,0.07759
2,0.93648,13.83911,25,-0.30216,0.06712,0.06157
2,0.93648,13.83911,26,-0.29882,0.06597,0.05259
3,0.93648,13.83911,1,-0.40438,0.03933,0.61091
3,0.93648,13.83911,2,-0.37542,-0.22623,0.85854
3,0.93648,13.83911,3,-0.34994,-0.44298,0.88225
3,0.93648,13.83911,4,-0.35279,-0.38489,0.79675
3,0.93648,13.83911,5,-0.3553,-0.3202,0.69969
3,0.93648,13.83911,6,-0.3578,-0.25592,0.58949
3,0.93648,13.83911,7,-0.36028,-0.19208,0.46628
