particle,elasticity,weight,frame,x,y,z
1,0.30472,15.88293,1,-0.29655,-0.34006,0.0101
1,0.30472,15.88293,2,-0.40894,-0.32832,0.07062
1,0.30472,15.88293,3,-0.36308,-0.33292,0.09132
1,0.30472,15.88293,4,-0.31737,-0.33751,0.09817
2,0.53063,15.40497,1,-0.29613,-0.33954,0.01568
2,0.53063,15.40497,2,-0.39768,-0.32946,0.12357
2,0.53063,15.40497,3,-0.32813,-0.34553,0.21251
2,0.53063,15.40497,4,-0.25899,-0.36151,0.28718
3,0.84549,13.79042,1,-0.29575,-0.33895,0.02274
3,0.84549,13.79042,2,-0.409,-0.31831,0.16902
3,0.84549,13.79042,3,-0.29196,-0.31499,0.29228
3,0.84549,13.79042,4,-0.17588,-0.3117,0.4008
4,0.83901,13.82644,1,-0.29575,-0.33896,0.02263
4,0.83901,13.82644,2,-0.40895,-0.31892,0.16883
4,0.83901,13.82644,3,-0.29421,-0.31721,0.29264
4,0.83901,13.82644,4,-0.18039,-0.31552,0.40171
5,0.96145,13.90516,1,-0.29572,-0.33889,0.02466
5,0.96145,13.90516,2,-0.4043,-0.31044,0.16828
5,0.96145,13.90516,3,-0.30184,-0.29394,0.28837
5,0.96145,13.90516,4,-0.20015,-0.27757,0.39379
6,0.1188,15.9364,1,-0.29694,-0.34044,0.00572
6,0.1188,15.9364,2,-0.44064,-0.31563,0.05469
6,0.1188,15.9364,3,-0.42762,-0.28888,0.08139
6,0.1188,15.9364,4,-0.41464,-0.2622,0.09424
7,0.5651,15.23371,1,-0.29607,-0.33945,0.01655
7,0.5651,15.23371,2,-0.39815,-0.33045,0.13205
7,0.5651,15.23371,3,-0.32973,-0.35008,0.23259
7,0.5651,15.23371,4,-0.26174,-0.3696,0.31875
8,0.62386,14.87541,1,-0.29596,-0.33931,0.01805
8,0.62386,14.87541,2,-0.4002,-0.33238,0.14634
8,0.62386,14.87541,3,-0.3364,-0.35865,0.26649
8,0.62386,14.87541,4,-0.27304,-0.38474,0.37207
9,0.31146,15.88253,1,-0.29654,-0.34004,0.01026
9,0.31146,15.88253,2,-0.40862,-0.32842,0.07142
9,0.31146,15.88253,3,-0.36213,-0.33351,0.09237
9,0.31146,15.88253,4,-0.3158,-0.33858,0.09947
10,0.79722,14.027,1,-0.29576,-0.33899,0.02193
10,0.79722,14.027,2,-0.40837,-0.32265,0.16725
10,0.79722,14.027,3,-0.30688,-0.33033,0.29382
10,0.79722,14.027,4,-0.20617,-0.33796,0.40567
11,0.03794,15.87098,1,-0.29712,-0.34058,0.00388
11,0.03794,15.87098,2,-0.44151,-0.32079,0.04653
11,0.03794,15.87098,3,-0.43606,-0.30217,0.06683
11,0.03794,15.87098,4,-0.43062,-0.28359,0.07331
12,0.29693,15.88413,1,-0.29657,-0.34008,0.00991
12,0.29693,15.88413,2,-0.40927,-0.32819,0.06979
12,0.29693,15.88413,3,-0.36407,-0.33221,0.09043
12,0.29693,15.88413,4,-0.31903,-0.33621,0.09721
13,0.23454,15.95055,1,-0.2967,-0.34021,0.00842
13,0.23454,15.95055,2,-0.41773,-0.32631,0.06136
13,0.23454,15.95055,3,-0.39094,-0.32375,0.07665
13,0.23454,15.95055,4,-0.36433,-0.32055,0.08071
14,0.57297,15.19097,1,-0.29605,-0.33943,0.01675
14,0.57297,15.19097,2,-0.39834,-0.33084,0.13395
14,0.57297,15.19097,3,-0.33035,-0.35166,0.23708
14,0.57297,15.19097,4,-0.26279,-0.37235,0.32581
15,0.13024,15.8799,1,-0.29692,-0.34042,0.00598
15,0.13024,15.8799,2,-0.43793,-0.31455,0.05295
15,0.13024,15.8799,3,-0.41967,-0.28343,0.07977
15,0.13024,15.8799,4,-0.40147,-0.25242,0.09273
16,0.44402,15.71019,1,-0.29629,-0.33974,0.01351
16,0.44402,15.71019,2,-0.39888,-0.32637,0.10155
16,0.44402,15.71019,3,-0.33167,-0.33209,0.1601
16,0.44402,15.71019,4,-0.26478,-0.33778,0.2046
17,0.09463,15.92425,1,-0.297,-0.34048,0.00517
17,0.09463,15.92425,2,-0.43898,-0.31839,0.05257
17,0.09463,15.92425,3,-0.43015,-0.29694,0.07383
17,0.09463,15.92425,4,-0.42134,-0.27554,0.08125
18,0.94988,13.90264,1,-0.29573,-0.3389,0.02447
18,0.94988,13.90264,2,-0.4039,-0.31114,0.16829
18,0.94988,13.90264,3,-0.30206,-0.29608,0.28948
18,0.94988,13.90264,4,-0.20099,-0.28113,0.396
19,0.04837,15.88277,1,-0.2971,-0.34056,0.00412
19,0.04837,15.88277,2,-0.44103,-0.32037,0.04765
19,0.04837,15.88277,3,-0.43497,-0.30129,0.06817
19,0.04837,15.88277,4,-0.42892,-0.28225,0.07485
20,0.83132,13.86728,1,-0.29575,-0.33896,0.0225
20,0.83132,13.86728,2,-0.40887,-0.31963,0.16858
20,0.83132,13.86728,3,-0.29678,-0.31978,0.29301
20,0.83132,13.86728,4,-0.18558,-0.31994,0.4027
