particle,elasticity,weight,frame,x,y,z
1,0.9988,-44.39841,1,0.23465,-0.1933,0.32905
1,0.9988,-44.39841,2,0.16501,-0.26772,0.29976
1,0.9988,-44.39841,3,0.09578,-0.34172,0.25688
1,0.9988,-44.39841,4,0.02696,-0.41526,0.2005
1,0.9988,-44.39841,5,-0.04072,-0.40163,0.15219
1,0.9988,-44.39841,6,-0.10798,-0.37724,0.09304
1,0.9988,-44.39841,7,-0.16652,-0.35128,0.06155
1,0.9988,-44.39841,8,-0.21222,-0.32894,0.08188
1,0.9988,-44.39841,9,-0.25687,-0.30666,0.09186
1,0.9988,-44.39841,10,-0.30137,-0.28446,0.08803
1,0.9988,-44.39841,11,-0.34571,-0.26233,0.07044
1,0.9988,-44.39841,12,-0.3868,-0.23797,0.05614
1,0.9988,-44.39841,13,-0.42131,-0.21224,0.06179
1,0.9988,-44.39841,14,-0.409,-0.19337,0.06369
1,0.9988,-44.39841,15,-0.39369,-0.17655,0.05788
1,0.9988,-44.39841,16,-0.38091,-0.16136,0.0513
1,0.9988,-44.39841,17,-0.37354,-0.14801,0.05625
1,0.9988,-44.39841,18,-0.36692,-0.13601,0.05395
1,0.9988,-44.39841,19,-0.36109,-0.12557,0.04961
1,0.9988,-44.39841,20,-0.35756,-0.11677,0.05186
1,0.9988,-44.39841,21,-0.35513,-0.10969,0.05049
1,0.9988,-44.39841,22,-0.35418,-0.10481,0.0492
1,0.9988,-44.39841,23,-0.3543,-0.10271,0.04936
1,0.9988,-44.39841,24,-0.35432,-0.10262,0.04969
1,0.9988,-44.39841,25,-0.35438,-0.10265,0.04985
1,0.9988,-44.39841,26,-0.35441,-0.10267,0.04992
1,0.9988,-44.39841,27,-0.35443,-0.10268,0.04995
1,0.9988,-44.39841,28,-0.35444,-0.10268,0.04997
1,0.9988,-44.39841,29,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,30,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,31,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,32,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,33,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,34,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,35,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,36,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,37,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,38,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,39,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,40,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,41,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,42,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,43,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,44,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,45,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,46,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,47,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,48,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,49,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,50,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,51,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,52,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,53,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,54,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,55,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,56,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,57,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,58,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,59,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,60,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,61,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,62,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,63,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,64,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,65,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,66,-0.35444,-0.10268,0.04998
1,0.9988,-44.39841,67,-0.35444,-0.10268,0.04998
2,0.9988,-44.39841,1,0.23465,-0.1933,0.32905
2,0.9988,-44.39841,2,0.16501,-0.26772,0.29976
2,0.9988,-44.39841,3,0.09578,-0.34172,0.25688
2,0.9988,-44.39841,4,0.02696,-0.41526,0.2005
2,0.9988,-44.39841,5,-0.04072,-0.40163,0.15219
2,0.9988,-44.39841,6,-0.10798,-0.37724,0.09304
2,0.9988,-44.39841,7,-0.16652,-0.35128,0.06155
2,0.9988,-44.39841,8,-0.21222,-0.32894,0.08188
2,0.9988,-44.39841,9,-0.25687,-0.30666,0.09186
2,0.9988,-44.39841,10,-0.30137,-0.28446,0.08803
2,0.9988,-44.39841,11,-0.34571,-0.26233,0.07044
