particle,elasticity,weight,frame,x,y,z
1,0.77901,23.00283,1,0.22259,-0.06342,0.22739
1,0.77901,23.00283,2,0.04974,-0.24826,0.02186
1,0.77901,23.00283,3,-0.09242,-0.37389,0.1414
1,0.77901,23.00283,4,-0.22092,-0.42043,0.23345
1,0.77901,23.00283,5,-0.33317,-0.3696,0.29543
1,0.77901,23.00283,6,-0.40548,-0.3227,0.35234
1,0.77901,23.00283,7,-0.39921,-0.28318,0.4134
1,0.77901,23.00283,8,-0.39297,-0.24383,0.46043
1,0.77901,23.00283,9,-0.38675,-0.20462,0.49351
1,0.77901,23.00283,10,-0.38055,-0.16555,0.5127
1,0.77901,23.00283,11,-0.37437,-0.12661,0.51805
1,0.77901,23.00283,12,-0.36821,-0.08778,0.50961
1,0.77901,23.00283,13,-0.36208,-0.04908,0.48742
1,0.77901,23.00283,14,-0.35596,-0.01051,0.45154
2,0.77901,23.00283,1,0.22259,-0.06342,0.22739
2,0.77901,23.00283,2,0.04974,-0.24826,0.02186
2,0.77901,23.00283,3,-0.09242,-0.37389,0.1414
2,0.77901,23.00283,4,-0.22092,-0.42043,0.23345
2,0.77901,23.00283,5,-0.33317,-0.3696,0.29543
2,0.77901,23.00283,6,-0.40548,-0.3227,0.35234
2,0.77901,23.00283,7,-0.39921,-0.28318,0.4134
2,0.77901,23.00283,8,-0.39297,-0.24383,0.46043
2,0.77901,23.00283,9,-0.38675,-0.20462,0.49351
2,0.77901,23.00283,10,-0.38055,-0.16555,0.5127
2,0.77901,23.00283,11,-0.37437,-0.12661,0.51805
2,0.77901,23.00283,12,-0.36821,-0.08778,0.50961
2,0.77901,23.00283,13,-0.36208,-0.04908,0.48742
2,0.77901,23.00283,14,-0.35596,-0.01051,0.45154
3,0.77901,23.00283,1,0.22259,-0.06342,0.22739
3,0.77901,23.00283,2,0.04974,-0.24826,0.02186
3,0.77901,23.00283,3,-0.09242,-0.37389,0.1414
3,0.77901,23.00283,4,-0.22092,-0.42043,0.23345
3,0.77901,23.00283,5,-0.33317,-0.3696,0.29543
3,0.77901,23.00283,6,-0.40548,-0.3227,0.35234
3,0.77901,23.00283,7,-0.39921,-0.28318,0.4134
3,0.77901,23.00283,8,-0.39297,-0.24383,0.46043
3,0.77901,23.00283,9,-0.38675,-0.20462,0.49351
3,0.77901,23.00283,10,-0.38055,-0.16555,0.5127
3,0.77901,23.00283,11,-0.37437,-0.12661,0.51805
3,0.77901,23.00283,12,-0.36821,-0.08778,0.50961
3,0.77901,23.00283,13,-0.36208,-0.04908,0.48742
3,0.77901,23.00283,14,-0.35596,-0.01051,0.45154
4,0.77901,23.00283,1,0.22259,-0.06342,0.22739
4,0.77901,23.00283,2,0.04974,-0.24826,0.02186
4,0.77901,23.00283,3,-0.09242,-0.37389,0.1414
4,0.77901,23.00283,4,-0.22092,-0.42043,0.23345
4,0.77901,23.00283,5,-0.33317,-0.3696,0.29543
4,0.77901,23.00283,6,-0.40548,-0.3227,0.35234
4,0.77901,23.00283,7,-0.39921,-0.28318,0.4134
4,0.77901,23.00283,8,-0.39297,-0.24383,0.46043
4,0.77901,23.00283,9,-0.38675,-0.20462,0.49351
4,0.77901,23.00283,10,-0.38055,-0.16555,0.5127
4,0.77901,23.00283,11,-0.37437,-0.12661,0.51805
4,0.77901,23.00283,12,-0.36821,-0.08778,0.50961
4,0.77901,23.00283,13,-0.36208,-0.04908,0.48742
4,0.77901,23.00283,14,-0.35596,-0.01051,0.45154
5,0.77901,23.00283,1,0.22259,-0.06342,0.22739
5,0.77901,23.00283,2,0.04974,-0.24826,0.02186
5,0.77901,23.00283,3,-0.09242,-0.37389,0.1414
5,0.77901,23.00283,4,-0.22092,-0.42043,0.23345
5,0.77901,23.00283,5,-0.33317,-0.3696,0.29543
5,0.77901,23.00283,6,-0.40548,-0.3227,0.35234
5,0.77901,23.00283,7,-0.39921,-0.28318,0.4134
5,0.77901,23.00283,8,-0.39297,-0.24383,0.46043
5,0.77901,23.00283,9,-0.38675,-0.20462,0.49351
5,0.77901,23.00283,10,-0.38055,-0.16555,0.5127
5,0.77901,23.00283,11,-0.37437,-0.12661,0.51805
5,0.77901,23.00283,12,-0.36821,-0.08778,0.50961
