particle,elasticity,weight,frame,x,y,z
1,0.72857,25.73183,1,0.26832,-0.0821,0.39831
1,0.72857,25.73183,2,0.18522,-0.23853,0.21939
1,0.72857,25.73183,3,0.10492,-0.39295,0.0362
1,0.72857,25.73183,4,0.04965,-0.40028,0.07243
1,0.72857,25.73183,5,-0.00138,-0.35929,0.0864
1,0.72857,25.73183,6,-0.0522,-0.31847,0.08655
1,0.72857,25.73183,7,-0.10233,-0.2786,0.07663
2,0.25624,24.39754,1,0.26832,-0.0821,0.39831
2,0.25624,24.39754,2,0.18522,-0.23853,0.21939
2,0.25624,24.39754,3,0.10414,-0.39222,0.03445
2,0.25624,24.39754,4,0.04643,-0.41946,0.04056
2,0.25624,24.39754,5,-0.00494,-0.407,0.04151
2,0.25624,24.39754,6,-0.05287,-0.39578,0.04456
2,0.25624,24.39754,7,-0.09808,-0.38507,0.04594
3,0.25048,24.4069,1,0.26832,-0.0821,0.39831
3,0.25048,24.4069,2,0.18522,-0.23853,0.21939
3,0.25048,24.4069,3,0.10413,-0.39222,0.03444
3,0.25048,24.4069,4,0.04636,-0.41972,0.0402
3,0.25048,24.4069,5,-0.00477,-0.40772,0.04244
3,0.25048,24.4069,6,-0.05277,-0.39659,0.04461
3,0.25048,24.4069,7,-0.09804,-0.38606,0.04595
4,0.23229,24.38478,1,0.26832,-0.0821,0.39831
4,0.23229,24.38478,2,0.18522,-0.23853,0.21939
4,0.23229,24.38478,3,0.10411,-0.39222,0.03438
4,0.23229,24.38478,4,0.04616,-0.42053,0.03909
4,0.23229,24.38478,5,-0.00496,-0.40966,0.04177
4,0.23229,24.38478,6,-0.05286,-0.39963,0.04506
4,0.23229,24.38478,7,-0.09829,-0.39024,0.04615
5,0.5123,25.1586,1,0.26832,-0.0821,0.39831
5,0.5123,25.1586,2,0.18522,-0.23853,0.21939
5,0.5123,25.1586,3,0.10454,-0.39245,0.03531
5,0.5123,25.1586,4,0.0491,-0.40868,0.05611
5,0.5123,25.1586,5,-0.0002,-0.3813,0.06245
5,0.5123,25.1586,6,-0.04837,-0.35451,0.05943
5,0.5123,25.1586,7,-0.09478,-0.3293,0.05148
6,0.17309,24.52928,1,0.26832,-0.0821,0.39831
6,0.17309,24.52928,2,0.18522,-0.23853,0.21939
6,0.17309,24.52928,3,0.10404,-0.3922,0.03421
6,0.17309,24.52928,4,0.04121,-0.42472,0.04755
6,0.17309,24.52928,5,-0.01625,-0.40569,0.05721
6,0.17309,24.52928,6,-0.07241,-0.38158,0.05285
6,0.17309,24.52928,7,-0.12537,-0.35874,0.04839
7,0.6382,25.62671,1,0.26832,-0.0821,0.39831
7,0.6382,25.62671,2,0.18522,-0.23853,0.21939
7,0.6382,25.62671,3,0.10477,-0.3927,0.03581
7,0.6382,25.62671,4,0.04959,-0.40369,0.06494
7,0.6382,25.62671,5,-0.0003,-0.36892,0.07616
7,0.6382,25.62671,6,-0.04903,-0.33531,0.07922
7,0.6382,25.62671,7,-0.09682,-0.30289,0.07371
8,0.44107,24.93163,1,0.26832,-0.0821,0.39831
8,0.44107,24.93163,2,0.18522,-0.23853,0.21939
8,0.44107,24.93163,3,0.10442,-0.39235,0.03505
8,0.44107,24.93163,4,0.04868,-0.41154,0.05186
8,0.44107,24.93163,5,-0.00079,-0.38806,0.05591
8,0.44107,24.93163,6,-0.04868,-0.36519,0.05245
8,0.44107,24.93163,7,-0.09324,-0.34356,0.04961
9,0.19265,24.67158,1,0.26832,-0.0821,0.39831
9,0.19265,24.67158,2,0.18522,-0.23853,0.21939
9,0.19265,24.67158,3,0.10406,-0.39221,0.03426
9,0.19265,24.67158,4,0.0412,-0.4238,0.04927
9,0.19265,24.67158,5,-0.0167,-0.40504,0.0605
9,0.19265,24.67158,6,-0.0729,-0.37953,0.05806
9,0.19265,24.67158,7,-0.12797,-0.35502,0.0474
10,0.82795,26.21747,1,0.26832,-0.0821,0.39831
10,0.82795,26.21747,2,0.18522,-0.23853,0.21939
10,0.82795,26.21747,3,0.10503,-0.39325,0.03664
