particle,elasticity,weight,frame,x,y,z
1,0.73878,19.80294,1,0.01242,-0.07878,0.42565
1,0.73878,19.80294,2,0.1083,-0.20222,0.19791
1,0.73878,19.80294,3,0.19683,-0.31871,0.04643
1,0.73878,19.80294,4,0.26595,-0.40368,0.13896
1,0.73878,19.80294,5,0.32598,-0.42666,0.20471
2,0.51641,20.01965,1,0.01242,-0.07878,0.42565
2,0.51641,20.01965,2,0.1083,-0.20222,0.19791
2,0.51641,20.01965,3,0.19662,-0.31935,0.03704
2,0.51641,20.01965,4,0.26582,-0.40863,0.09172
2,0.51641,20.01965,5,0.32332,-0.42937,0.12196
3,0.51354,20.02105,1,0.01242,-0.07878,0.42565
3,0.51354,20.02105,2,0.1083,-0.20222,0.19791
3,0.51354,20.02105,3,0.19661,-0.31935,0.03693
3,0.51354,20.02105,4,0.26581,-0.40868,0.09112
3,0.51354,20.02105,5,0.3233,-0.42952,0.12096
4,0.9562,19.35254,1,0.01242,-0.07878,0.42565
4,0.9562,19.35254,2,0.1083,-0.20222,0.19791
4,0.9562,19.35254,3,0.19678,-0.31781,0.05598
4,0.9562,19.35254,4,0.26494,-0.39758,0.18725
4,0.9562,19.35254,5,0.32389,-0.41825,0.29203
5,0.00558,20.16838,1,0.01242,-0.07878,0.42565
5,0.00558,20.16838,2,0.1083,-0.20222,0.19791
5,0.00558,20.16838,3,0.19563,-0.31455,0.0164
5,0.00558,20.16838,4,0.25566,-0.38735,0.0329
5,0.00558,20.16838,5,0.31099,-0.43644,0.04415
6,0.55144,19.99994,1,0.01242,-0.07878,0.42565
6,0.55144,19.99994,2,0.1083,-0.20222,0.19791
6,0.55144,19.99994,3,0.19668,-0.31928,0.0385
6,0.55144,19.99994,4,0.26596,-0.40799,0.099
6,0.55144,19.99994,5,0.32352,-0.42758,0.13418
7,0.29468,20.13208,1,0.01242,-0.07878,0.42565
7,0.29468,20.13208,2,0.1083,-0.20222,0.19791
7,0.29468,20.13208,3,0.1962,-0.31738,0.028
7,0.29468,20.13208,4,0.26243,-0.39977,0.06276
7,0.29468,20.13208,5,0.32398,-0.40965,0.07536
8,0.46586,20.0506,1,0.01242,-0.07878,0.42565
8,0.46586,20.0506,2,0.1083,-0.20222,0.19791
