particle,elasticity,weight,frame,x,y,z
1,0.99344,30.04672,1,0.23465,-0.1933,0.32905
1,0.99344,30.04672,2,0.16501,-0.26772,0.29976
1,0.99344,30.04672,3,0.09578,-0.34172,0.25688
1,0.99344,30.04672,4,0.02696,-0.41526,0.2005
1,0.99344,30.04672,5,-0.04071,-0.40179,0.15215
1,0.99344,30.04672,6,-0.10795,-0.37759,0.09295
1,0.99344,30.04672,7,-0.16644,-0.3518,0.06147
1,0.99344,30.04672,8,-0.2122,-0.32951,0.08117
1,0.99344,30.04672,9,-0.25706,-0.30724,0.09001
1,0.99344,30.04672,10,-0.30176,-0.28505,0.08504
1,0.99344,30.04672,11,-0.3463,-0.26294,0.06632
1,0.99344,30.04672,12,-0.38565,-0.2376,0.05965
1,0.99344,30.04672,13,-0.41619,-0.21209,0.06142
1,0.99344,30.04672,14,-0.41104,-0.19205,0.06562
1,0.99344,30.04672,15,-0.40602,-0.17392,0.06355
1,0.99344,30.04672,16,-0.40054,-0.15638,0.05168
1,0.99344,30.04672,17,-0.39777,-0.14362,0.05566
1,0.99344,30.04672,18,-0.39549,-0.13232,0.05325
1,0.99344,30.04672,19,-0.39263,-0.12355,0.05057
1,0.99344,30.04672,20,-0.3907,-0.11786,0.04923
1,0.99344,30.04672,21,-0.38949,-0.11483,0.04887
1,0.99344,30.04672,22,-0.38888,-0.11423,0.04953
1,0.99344,30.04672,23,-0.389,-0.11424,0.04977
1,0.99344,30.04672,24,-0.38905,-0.11424,0.04989
1,0.99344,30.04672,25,-0.38908,-0.11424,0.04994
2,0.98632,29.83297,1,0.23465,-0.1933,0.32905
2,0.98632,29.83297,2,0.16501,-0.26772,0.29976
2,0.98632,29.83297,3,0.09578,-0.34172,0.25688
2,0.98632,29.83297,4,0.02696,-0.41526,0.2005
2,0.98632,29.83297,5,-0.04069,-0.40201,0.15209
2,0.98632,29.83297,6,-0.1079,-0.37804,0.09284
2,0.98632,29.83297,7,-0.16633,-0.35249,0.06136
2,0.98632,29.83297,8,-0.21162,-0.33033,0.0824
2,0.98632,29.83297,9,-0.25611,-0.30818,0.09211
2,0.98632,29.83297,10,-0.30046,-0.2861,0.08801
