particle,elasticity,weight,frame,x,y,z
1,0.34261,-93.80034,1,-0.04225,0.07441,0.91171
1,0.34261,-93.80034,2,0.07744,-0.08031,0.83518
1,0.34261,-93.80034,3,0.19594,-0.23351,0.74567
1,0.34261,-93.80034,4,0.31325,-0.38518,0.64333
1,0.34261,-93.80034,5,0.40807,-0.43011,0.54357
1,0.34261,-93.80034,6,0.43119,-0.40426,0.4557
1,0.34261,-93.80034,7,0.42176,-0.37934,0.36251
1,0.34261,-93.80034,8,0.40665,-0.35467,0.25749
1,0.34261,-93.80034,9,0.39163,-0.33015,0.13935
1,0.34261,-93.80034,10,0.36088,-0.299,0.08454
1,0.34261,-93.80034,11,0.31762,-0.26256,0.07719
1,0.34261,-93.80034,12,0.27719,-0.23211,0.08184
1,0.34261,-93.80034,13,0.23766,-0.20344,0.08004
1,0.34261,-93.80034,14,0.19849,-0.17535,0.06658
1,0.34261,-93.80034,15,0.16187,-0.14887,0.05119
1,0.34261,-93.80034,16,0.1288,-0.12817,0.05216
1,0.34261,-93.80034,17,0.09756,-0.10889,0.04847
1,0.34261,-93.80034,18,0.06959,-0.09195,0.04767
1,0.34261,-93.80034,19,0.04427,-0.07716,0.04711
1,0.34261,-93.80034,20,0.02169,-0.06439,0.04689
1,0.34261,-93.80034,21,0.00194,-0.05345,0.04689
1,0.34261,-93.80034,22,-0.01498,-0.04422,0.0468
1,0.34261,-93.80034,23,-0.02904,-0.03678,0.04706
1,0.34261,-93.80034,24,-0.04044,-0.03126,0.0471
1,0.34261,-93.80034,25,-0.04894,-0.02742,0.04741
1,0.34261,-93.80034,26,-0.05448,-0.02539,0.04826
1,0.34261,-93.80034,27,-0.05716,-0.0245,0.04847
1,0.34261,-93.80034,28,-0.05761,-0.02455,0.04927
1,0.34261,-93.80034,29,-0.05755,-0.02462,0.04965
1,0.34261,-93.80034,30,-0.05752,-0.02465,0.04983
1,0.34261,-93.80034,31,-0.0575,-0.02466,0.04991
1,0.34261,-93.80034,32,-0.0575,-0.02467,0.04995
1,0.34261,-93.80034,33,-0.0575,-0.02467,0.04997
1,0.34261,-93.80034,34,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,35,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,36,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,37,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,38,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,39,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,40,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,41,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,42,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,43,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,44,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,45,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,46,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,47,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,48,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,49,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,50,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,51,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,52,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,53,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,54,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,55,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,56,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,57,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,58,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,59,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,60,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,61,-0.05749,-0.02467,0.04998
1,0.34261,-93.80034,62,-0.05749,-0.02467,0.04998
2,0.33419,-106.90924,1,-0.04214,0.07425,0.91253
2,0.33419,-106.90924,2,0.07771,-0.08073,0.83724
2,0.33419,-106.90924,3,0.19637,-0.23418,0.74896
2,0.33419,-106.90924,4,0.31385,-0.38608,0.64783
2,0.33419,-106.90924,5,0.40868,-0.43096,0.54919
2,0.33419,-106.90924,6,0.43205,-0.40482,0.46233
2,0.33419,-106.90924,7,0.42106,-0.37967,0.37058
2,0.33419,-106.90924,8,0.40529,-0.35479,0.26676
2,0.33419,-106.90924,9,0.38961,-0.33006,0.14981
2,0.33419,-106.90924,10,0.36216,-0.30075,0.08308
2,0.33419,-106.90924,11,0.32001,-0.26566,0.08178
2,0.33419,-106.90924,12,0.28002,-0.23422,0.08292
2,0.33419,-106.90924,13,0.24177,-0.20569,0.08321
2,0.33419,-106.90924,14,0.20424,-0.17854,0.07536
2,0.33419,-106.90924,15,0.16712,-0.15192,0.05589
2,0.33419,-106.90924,16,0.13631,-0.12786,0.05128
2,0.33419,-106.90924,17,0.10905,-0.10569,0.05021
2,0.33419,-106.90924,18,0.0841,-0.08563,0.04813
2,0.33419,-106.90924,19,0.06191,-0.06794,0.047
2,0.33419,-106.90924,20,0.04252,-0.05265,0.04679
2,0.33419,-106.90924,21,0.02578,-0.03953,0.04645
2,0.33419,-106.90924,22,0.01189,-0.02871,0.04696
2,0.33419,-106.90924,23,0.00052,-0.01996,0.04701
2,0.33419,-106.90924,24,-0.00796,-0.01324,0.04761
2,0.33419,-106.90924,25,-0.01391,-0.00848,0.04791
2,0.33419,-106.90924,26,-0.01742,-0.00595,0.04848
2,0.33419,-106.90924,27,-0.01887,-0.00488,0.04865
2,0.33419,-106.90924,28,-0.019,-0.0049,0.04935
2,0.33419,-106.90924,29,-0.01901,-0.00498,0.04969
2,0.33419,-106.90924,30,-0.01902,-0.00503,0.04984
2,0.33419,-106.90924,31,-0.01902,-0.00505,0.04992
2,0.33419,-106.90924,32,-0.01902,-0.00505,0.04995
2,0.33419,-106.90924,33,-0.01902,-0.00506,0.04997
2,0.33419,-106.90924,34,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,35,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,36,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,37,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,38,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,39,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,40,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,41,-0.01902,-0.00506,0.04998
2,0.33419,-106.90924,42,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,43,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,44,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,45,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,46,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,47,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,48,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,49,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,50,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,51,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,52,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,53,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,54,-0.01901,-0.00506,0.04998
2,0.33419,-106.90924,55,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,56,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,57,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,58,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,59,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,60,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,61,-0.019,-0.00506,0.04998
2,0.33419,-106.90924,62,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,1,-0.04214,0.07425,0.91253
3,0.33419,-106.90924,2,0.07771,-0.08073,0.83724
3,0.33419,-106.90924,3,0.19637,-0.23418,0.74896
3,0.33419,-106.90924,4,0.31385,-0.38608,0.64783
3,0.33419,-106.90924,5,0.40868,-0.43096,0.54919
3,0.33419,-106.90924,6,0.43205,-0.40482,0.46233
3,0.33419,-106.90924,7,0.42106,-0.37967,0.37058
3,0.33419,-106.90924,8,0.40529,-0.35479,0.26676
3,0.33419,-106.90924,9,0.38961,-0.33006,0.14981
3,0.33419,-106.90924,10,0.36216,-0.30075,0.08308
3,0.33419,-106.90924,11,0.32001,-0.26566,0.08178
3,0.33419,-106.90924,12,0.28002,-0.23422,0.08292
3,0.33419,-106.90924,13,0.24177,-0.20569,0.08321
3,0.33419,-106.90924,14,0.20424,-0.17854,0.07536
3,0.33419,-106.90924,15,0.16712,-0.15192,0.05589
3,0.33419,-106.90924,16,0.13631,-0.12786,0.05128
3,0.33419,-106.90924,17,0.10905,-0.10569,0.05021
3,0.33419,-106.90924,18,0.0841,-0.08563,0.04813
3,0.33419,-106.90924,19,0.06191,-0.06794,0.047
3,0.33419,-106.90924,20,0.04252,-0.05265,0.04679
3,0.33419,-106.90924,21,0.02578,-0.03953,0.04645
3,0.33419,-106.90924,22,0.01189,-0.02871,0.04696
3,0.33419,-106.90924,23,0.00052,-0.01996,0.04701
3,0.33419,-106.90924,24,-0.00796,-0.01324,0.04761
3,0.33419,-106.90924,25,-0.01391,-0.00848,0.04791
3,0.33419,-106.90924,26,-0.01742,-0.00595,0.04848
3,0.33419,-106.90924,27,-0.01887,-0.00488,0.04865
3,0.33419,-106.90924,28,-0.019,-0.0049,0.04935
3,0.33419,-106.90924,29,-0.01901,-0.00498,0.04969
3,0.33419,-106.90924,30,-0.01902,-0.00503,0.04984
3,0.33419,-106.90924,31,-0.01902,-0.00505,0.04992
3,0.33419,-106.90924,32,-0.01902,-0.00505,0.04995
3,0.33419,-106.90924,33,-0.01902,-0.00506,0.04997
3,0.33419,-106.90924,34,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,35,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,36,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,37,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,38,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,39,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,40,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,41,-0.01902,-0.00506,0.04998
3,0.33419,-106.90924,42,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,43,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,44,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,45,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,46,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,47,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,48,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,49,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,50,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,51,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,52,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,53,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,54,-0.01901,-0.00506,0.04998
3,0.33419,-106.90924,55,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,56,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,57,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,58,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,59,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,60,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,61,-0.019,-0.00506,0.04998
3,0.33419,-106.90924,62,-0.019,-0.00506,0.04998
4,0.34261,-93.80034,1,-0.04225,0.07441,0.91171
4,0.34261,-93.80034,2,0.07744,-0.08031,0.83518
4,0.34261,-93.80034,3,0.19594,-0.23351,0.74567
4,0.34261,-93.80034,4,0.31325,-0.38518,0.64333
4,0.34261,-93.80034,5,0.40807,-0.43011,0.54357
4,0.34261,-93.80034,6,0.43119,-0.40426,0.4557
4,0.34261,-93.80034,7,0.42176,-0.37934,0.36251
4,0.34261,-93.80034,8,0.40665,-0.35467,0.25749
4,0.34261,-93.80034,9,0.39163,-0.33015,0.13935
4,0.34261,-93.80034,10,0.36088,-0.299,0.08454
4,0.34261,-93.80034,11,0.31762,-0.26256,0.07719
4,0.34261,-93.80034,12,0.27719,-0.23211,0.08184
4,0.34261,-93.80034,13,0.23766,-0.20344,0.08004
4,0.34261,-93.80034,14,0.19849,-0.17535,0.06658
4,0.34261,-93.80034,15,0.16187,-0.14887,0.05119
4,0.34261,-93.80034,16,0.1288,-0.12817,0.05216
4,0.34261,-93.80034,17,0.09756,-0.10889,0.04847
4,0.34261,-93.80034,18,0.06959,-0.09195,0.04767
4,0.34261,-93.80034,19,0.04427,-0.07716,0.04711
4,0.34261,-93.80034,20,0.02169,-0.06439,0.04689
4,0.34261,-93.80034,21,0.00194,-0.05345,0.04689
4,0.34261,-93.80034,22,-0.01498,-0.04422,0.0468
4,0.34261,-93.80034,23,-0.02904,-0.03678,0.04706
4,0.34261,-93.80034,24,-0.04044,-0.03126,0.0471
4,0.34261,-93.80034,25,-0.04894,-0.02742,0.04741
4,0.34261,-93.80034,26,-0.05448,-0.02539,0.04826
