particle,elasticity,weight,frame,x,y,z
1,0.15801,8.16702,1,-0.41646,0.0137,0.87495
1,0.15801,8.16702,2,-0.39558,0.04329,0.85658
2,0.07683,8.19247,1,-0.42406,0.01247,0.87495
2,0.07683,8.19247,2,-0.4117,0.0407,0.85658
3,0.29691,8.10976,1,-0.40347,0.0158,0.87495
3,0.29691,8.10976,2,-0.36802,0.04773,0.85659
4,0.76072,7.79343,1,-0.36011,0.02278,0.87495
4,0.76072,7.79343,2,-0.27619,0.06248,0.85661
5,0.87342,7.68756,1,-0.34959,0.02448,0.87495
5,0.87342,7.68756,2,-0.25393,0.06606,0.85661
6,0.69225,7.85223,1,-0.36651,0.02175,0.87495
6,0.69225,7.85223,2,-0.28973,0.06031,0.8566
7,0.75399,7.7994,1,-0.36074,0.02268,0.87495
7,0.75399,7.7994,2,-0.27752,0.06227,0.85661
8,0.34169,8.08762,1,-0.39928,0.01647,0.87495
8,0.34169,8.08762,2,-0.35914,0.04915,0.85659
9,0.07427,8.19318,1,-0.4243,0.01244,0.87495
9,0.07427,8.19318,2,-0.41221,0.04062,0.85658
10,0.02583,8.20544,1,-0.42884,0.0117,0.87495
10,0.02583,8.20544,2,-0.42183,0.03907,0.85658
11,0.18836,8.15599,1,-0.41362,0.01416,0.87495
11,0.18836,8.15599,2,-0.38956,0.04426,0.85658
12,0.24688,8.13238,1,-0.40815,0.01504,0.87495
12,0.24688,8.13238,2,-0.37794,0.04613,0.85659
13,0.59695,7.92709,1,-0.37541,0.02032,0.87495
13,0.59695,7.92709,2,-0.30858,0.05728,0.8566
14,0.15467,8.16819,1,-0.41678,0.01365,0.87495
14,0.15467,8.16819,2,-0.39624,0.04319,0.85658
15,0.73095,7.81951,1,-0.36289,0.02233,0.87495
15,0.73095,7.81951,2,-0.28208,0.06154,0.85661
16,0.7723,7.78307,1,-0.35903,0.02296,0.87495
16,0.7723,7.78307,2,-0.2739,0.06285,0.85661
17,0.11624,8.18086,1,-0.42037,0.01307,0.87495
17,0.11624,8.18086,2,-0.40387,0.04196,0.85658
18,0.83782,7.72222,1,-0.35291,0.02394,0.87495
18,0.83782,7.72222,2,-0.26096,0.06493,0.85661
19,0.3089,8.10401,1,-0.40234,0.01598,0.87495
19,0.3089,8.10401,2,-0.36564,0.04811,0.85659
20,0.6148,7.91369,1,-0.37375,0.02059,0.87495
20,0.6148,7.91369,2,-0.30505,0.05785,0.8566
