particle,elasticity,weight,frame,x,y,z
1,0.43415,28.55703,1,-0.40713,-0.02477,0.14298
1,0.43415,28.55703,2,-0.3557,0.23965,0.06853
1,0.43415,28.55703,3,-0.31358,0.41505,0.10462
1,0.43415,28.55703,4,-0.28401,0.38204,0.17701
1,0.43415,28.55703,5,-0.25457,0.34918,0.2353
1,0.43415,28.55703,6,-0.22526,0.31646,0.27957
1,0.43415,28.55703,7,-0.19607,0.28387,0.3099
1,0.43415,28.55703,8,-0.16697,0.25138,0.32635
2,0.40706,28.86983,1,-0.40784,-0.02495,0.1427
2,0.40706,28.86983,2,-0.35689,0.2392,0.06814
2,0.40706,28.86983,3,-0.31754,0.42262,0.10042
2,0.40706,28.86983,4,-0.28984,0.3941,0.16177
2,0.40706,28.86983,5,-0.25986,0.35512,0.2086
2,0.40706,28.86983,6,-0.23001,0.31631,0.24146
2,0.40706,28.86983,7,-0.20026,0.27764,0.26043
2,0.40706,28.86983,8,-0.17062,0.2391,0.26556
3,0.44756,27.37053,1,-0.40679,-0.02468,0.14311
3,0.44756,27.37053,2,-0.3553,0.23967,0.06984
3,0.44756,27.37053,3,-0.31166,0.41362,0.10702
3,0.44756,27.37053,4,-0.27707,0.37392,0.18253
3,0.44756,27.37053,5,-0.24266,0.33441,0.24391
3,0.44756,27.37053,6,-0.2084,0.29508,0.29124
3,0.44756,27.37053,7,-0.17428,0.25591,0.3246
3,0.44756,27.37053,8,-0.14029,0.21689,0.34406
4,0.44429,27.69354,1,-0.40687,-0.0247,0.14308
4,0.44429,27.69354,2,-0.3554,0.23966,0.06952
4,0.44429,27.69354,3,-0.31215,0.41397,0.10643
4,0.44429,27.69354,4,-0.27887,0.37589,0.1812
4,0.44429,27.69354,5,-0.24575,0.338,0.24184
4,0.44429,27.69354,6,-0.21278,0.30027,0.28843
4,0.44429,27.69354,7,-0.17994,0.2627,0.32107
4,0.44429,27.69354,8,-0.14722,0.22528,0.33981
5,0.11202,21.84376,1,-0.41649,-0.02613,0.13994
5,0.11202,21.84376,2,-0.35974,0.24257,0.03735
5,0.11202,21.84376,3,-0.31169,0.42059,0.05871
5,0.11202,21.84376,4,-0.264,0.40285,0.05654
5,0.11202,21.84376,5,-0.21753,0.38654,0.04863
5,0.11202,21.84376,6,-0.1754,0.3719,0.04747
5,0.11202,21.84376,7,-0.13629,0.35817,0.04679
5,0.11202,21.84376,8,-0.10055,0.34498,0.04741
6,0.44756,27.37053,1,-0.40679,-0.02468,0.14311
6,0.44756,27.37053,2,-0.3553,0.23967,0.06984
6,0.44756,27.37053,3,-0.31166,0.41362,0.10702
6,0.44756,27.37053,4,-0.27707,0.37392,0.18253
6,0.44756,27.37053,5,-0.24266,0.33441,0.24391
6,0.44756,27.37053,6,-0.2084,0.29508,0.29124
6,0.44756,27.37053,7,-0.17428,0.25591,0.3246
6,0.44756,27.37053,8,-0.14029,0.21689,0.34406
7,0.41795,29.57793,1,-0.40755,-0.02488,0.14281
7,0.41795,29.57793,2,-0.35655,0.23924,0.06896
7,0.41795,29.57793,3,-0.31714,0.42096,0.10198
7,0.41795,29.57793,4,-0.29381,0.39848,0.16661
7,0.41795,29.57793,5,-0.26941,0.36871,0.21863
7,0.41795,29.57793,6,-0.24512,0.33907,0.25668
7,0.41795,29.57793,7,-0.22091,0.30952,0.28082
7,0.41795,29.57793,8,-0.19677,0.28007,0.29111
8,0.01138,26.37033,1,-0.42248,-0.02616,0.13827
8,0.01138,26.37033,2,-0.37516,0.24068,0.03508
8,0.01138,26.37033,3,-0.33969,0.42764,0.05604
8,0.01138,26.37033,4,-0.33279,0.41648,0.08016
8,0.01138,26.37033,5,-0.32592,0.40534,0.09043
8,0.01138,26.37033,6,-0.31905,0.39422,0.0869
8,0.01138,26.37033,7,-0.31338,0.38402,0.07551
8,0.01138,26.37033,8,-0.30795,0.37628,0.06469
9,0.34007,17.80585,1,-0.4098,-0.02536,0.14196
9,0.34007,17.80585,2,-0.35898,0.23917,0.06305
9,0.34007,17.80585,3,-0.30948,0.42841,0.08586
9,0.34007,17.80585,4,-0.22643,0.38923,0.11256
9,0.34007,17.80585,5,-0.14382,0.35026,0.12537
9,0.34007,17.80585,6,-0.06164,0.3115,0.12435
9,0.34007,17.80585,7,0.02011,0.27293,0.10956
9,0.34007,17.80585,8,0.10144,0.23456,0.08109
10,0.44756,27.37053,1,-0.40679,-0.02468,0.14311
10,0.44756,27.37053,2,-0.3553,0.23967,0.06984
10,0.44756,27.37053,3,-0.31166,0.41362,0.10702
10,0.44756,27.37053,4,-0.27707,0.37392,0.18253
10,0.44756,27.37053,5,-0.24266,0.33441,0.24391
10,0.44756,27.37053,6,-0.2084,0.29508,0.29124
10,0.44756,27.37053,7,-0.17428,0.25591,0.3246
10,0.44756,27.37053,8,-0.14029,0.21689,0.34406
11,0.44756,27.37053,1,-0.40679,-0.02468,0.14311
11,0.44756,27.37053,2,-0.3553,0.23967,0.06984
11,0.44756,27.37053,3,-0.31166,0.41362,0.10702
11,0.44756,27.37053,4,-0.27707,0.37392,0.18253
11,0.44756,27.37053,5,-0.24266,0.33441,0.24391
11,0.44756,27.37053,6,-0.2084,0.29508,0.29124
11,0.44756,27.37053,7,-0.17428,0.25591,0.3246
11,0.44756,27.37053,8,-0.14029,0.21689,0.34406
