particle,elasticity,weight,frame,x,y,z
1,0.07063,22.20144,1,-0.11432,0.28965,0.94307
1,0.07063,22.20144,2,0.04937,0.31171,0.90763
1,0.07063,22.20144,3,0.21172,0.33357,0.85873
1,0.07063,22.20144,4,0.3727,0.35526,0.79651
1,0.07063,22.20144,5,0.43786,0.35907,0.73543
1,0.07063,22.20144,6,0.407,0.34778,0.67672
2,0.04041,21.9917,1,-0.11375,0.28976,0.94537
2,0.04041,21.9917,2,0.05094,0.31199,0.91405
2,0.04041,21.9917,3,0.21429,0.33404,0.86925
2,0.04041,21.9917,4,0.37627,0.35591,0.81107
2,0.04041,21.9917,5,0.43882,0.36083,0.75516
2,0.04041,21.9917,6,0.42597,0.3573,0.69995
3,0.4309,18.70088,1,-0.12107,0.28845,0.91559
3,0.4309,18.70088,2,0.03052,0.30835,0.83102
3,0.4309,18.70088,3,0.18083,0.32808,0.73344
3,0.4309,18.70088,4,0.32981,0.34764,0.62296
3,0.4309,18.70088,5,0.44506,0.36155,0.50563
3,0.4309,18.70088,6,0.3963,0.35435,0.40759
4,0.3054,21.28343,1,-0.11872,0.28887,0.92516
4,0.3054,21.28343,2,0.0371,0.3095,0.8577
4,0.3054,21.28343,3,0.19162,0.32997,0.77706
4,0.3054,21.28343,4,0.34482,0.35026,0.68337
4,0.3054,21.28343,5,0.43157,0.36056,0.58875
4,0.3054,21.28343,6,0.4089,0.35822,0.50278
5,0.15049,22.40037,1,-0.11581,0.28938,0.93698
5,0.15049,22.40037,2,0.0452,0.31095,0.89064
5,0.15049,22.40037,3,0.2049,0.33234,0.83095
5,0.15049,22.40037,4,0.36325,0.35355,0.75801
5,0.15049,22.40037,5,0.43592,0.36113,0.6864
5,0.15049,22.40037,6,0.42088,0.35785,0.61788
6,0.66387,10.74789,1,-0.12545,0.2877,0.89783
6,0.66387,10.74789,2,0.01827,0.30626,0.78154
6,0.66387,10.74789,3,0.1607,0.32465,0.65255
6,0.66387,10.74789,4,0.3018,0.34286,0.51103
