particle,elasticity,weight,frame,x,y,z
1,0.08518,4.15093,1,-0.1041,0.27807,0.44752
2,0.24173,4.15093,1,-0.1041,0.27807,0.44752
3,0.70871,4.15093,1,-0.1041,0.27807,0.44752
4,0.37301,4.15093,1,-0.1041,0.27807,0.44752
5,0.11704,4.15093,1,-0.1041,0.27807,0.44752
6,0.5894,4.15093,1,-0.1041,0.27807,0.44752
7,0.91425,4.15093,1,-0.1041,0.27807,0.44752
8,0.75398,4.15093,1,-0.1041,0.27807,0.44752
9,0.79414,4.15093,1,-0.1041,0.27807,0.44752
10,0.89996,4.15093,1,-0.1041,0.27807,0.44752
11,0.381,4.15093,1,-0.1041,0.27807,0.44752
12,0.82379,4.15093,1,-0.1041,0.27807,0.44752
13,0.29702,4.15093,1,-0.1041,0.27807,0.44752
14,0.66937,4.15093,1,-0.1041,0.27807,0.44752
15,0.55645,4.15093,1,-0.1041,0.27807,0.44752
16,0.74486,4.15093,1,-0.1041,0.27807,0.44752
17,0.27964,4.15093,1,-0.1041,0.27807,0.44752
18,0.31573,4.15093,1,-0.1041,0.27807,0.44752
19,0.71885,4.15093,1,-0.1041,0.27807,0.44752
20,0.46242,4.15093,1,-0.1041,0.27807,0.44752
