particle,elasticity,weight,frame,x,y,z
1,0.97658,8.1105,1,0.26349,0.40835,0.40591
1,0.97658,8.1105,2,0.28977,0.33052,0.29818
1,0.97658,8.1105,3,0.31587,0.25324,0.17746
1,0.97658,8.1105,4,0.34404,0.17619,0.05311
1,0.97658,8.1105,5,0.37204,0.10113,0.09501
1,0.97658,8.1105,6,0.39744,0.02756,0.13367
1,0.97658,8.1105,7,0.39979,-0.0428,0.1534
1,0.97658,8.1105,8,0.38381,-0.11059,0.15529
1,0.97658,8.1105,9,0.3679,-0.1781,0.14341
1,0.97658,8.1105,10,0.35206,-0.24531,0.11781
1,0.97658,8.1105,11,0.33731,-0.31107,0.08469
1,0.97658,8.1105,12,0.33079,-0.36743,0.08693
1,0.97658,8.1105,13,0.32429,-0.42357,0.07538
1,0.97658,8.1105,14,0.30559,-0.39733,0.0575
1,0.97658,8.1105,15,0.28969,-0.37711,0.05344
1,0.97658,8.1105,16,0.27562,-0.36008,0.05201
1,0.97658,8.1105,17,0.26402,-0.34512,0.05079
1,0.97658,8.1105,18,0.25478,-0.33231,0.04944
1,0.97658,8.1105,19,0.24774,-0.32217,0.04869
1,0.97658,8.1105,20,0.24291,-0.3145,0.04856
1,0.97658,8.1105,21,0.24007,-0.30968,0.04912
1,0.97658,8.1105,22,0.23905,-0.3076,0.04943
1,0.97658,8.1105,23,0.23901,-0.30762,0.04972
2,0.97658,8.1105,1,0.26349,0.40835,0.40591
2,0.97658,8.1105,2,0.28977,0.33052,0.29818
2,0.97658,8.1105,3,0.31587,0.25324,0.17746
2,0.97658,8.1105,4,0.34404,0.17619,0.05311
2,0.97658,8.1105,5,0.37204,0.10113,0.09501
2,0.97658,8.1105,6,0.39744,0.02756,0.13367
2,0.97658,8.1105,7,0.39979,-0.0428,0.1534
2,0.97658,8.1105,8,0.38381,-0.11059,0.15529
2,0.97658,8.1105,9,0.3679,-0.1781,0.14341
2,0.97658,8.1105,10,0.35206,-0.24531,0.11781
2,0.97658,8.1105,11,0.33731,-0.31107,0.08469
2,0.97658,8.1105,12,0.33079,-0.36743,0.08693
2,0.97658,8.1105,13,0.32429,-0.42357,0.07538
2,0.97658,8.1105,14,0.30559,-0.39733,0.0575
2,0.97658,8.1105,15,0.28969,-0.37711,0.05344
2,0.97658,8.1105,16,0.27562,-0.36008,0.05201
2,0.97658,8.1105,17,0.26402,-0.34512,0.05079
2,0.97658,8.1105,18,0.25478,-0.33231,0.04944
2,0.97658,8.1105,19,0.24774,-0.32217,0.04869
2,0.97658,8.1105,20,0.24291,-0.3145,0.04856
2,0.97658,8.1105,21,0.24007,-0.30968,0.04912
2,0.97658,8.1105,22,0.23905,-0.3076,0.04943
2,0.97658,8.1105,23,0.23901,-0.30762,0.04972
3,0.97658,8.1105,1,0.26349,0.40835,0.40591
3,0.97658,8.1105,2,0.28977,0.33052,0.29818
3,0.97658,8.1105,3,0.31587,0.25324,0.17746
3,0.97658,8.1105,4,0.34404,0.17619,0.05311
3,0.97658,8.1105,5,0.37204,0.10113,0.09501
3,0.97658,8.1105,6,0.39744,0.02756,0.13367
3,0.97658,8.1105,7,0.39979,-0.0428,0.1534
3,0.97658,8.1105,8,0.38381,-0.11059,0.15529
3,0.97658,8.1105,9,0.3679,-0.1781,0.14341
3,0.97658,8.1105,10,0.35206,-0.24531,0.11781
3,0.97658,8.1105,11,0.33731,-0.31107,0.08469
3,0.97658,8.1105,12,0.33079,-0.36743,0.08693
3,0.97658,8.1105,13,0.32429,-0.42357,0.07538
3,0.97658,8.1105,14,0.30559,-0.39733,0.0575
3,0.97658,8.1105,15,0.28969,-0.37711,0.05344
3,0.97658,8.1105,16,0.27562,-0.36008,0.05201
3,0.97658,8.1105,17,0.26402,-0.34512,0.05079
