particle,elasticity,weight,frame,x,y,z
1,0.95613,99.74385,1,0.02974,0.16045,0.43372
1,0.95613,99.74385,2,-0.02572,0.09269,0.33743
1,0.95613,99.74385,3,-0.08082,0.0254,0.22804
1,0.95613,99.74385,4,-0.13551,-0.0414,0.1057
1,0.95613,99.74385,5,-0.18477,-0.10013,0.05828
1,0.95613,99.74385,6,-0.22958,-0.14413,0.10094
1,0.95613,99.74385,7,-0.27419,-0.18794,0.12964
1,0.95613,99.74385,8,-0.31862,-0.23156,0.14446
1,0.95613,99.74385,9,-0.36287,-0.27501,0.14544
1,0.95613,99.74385,10,-0.40694,-0.31829,0.13265
1,0.95613,99.74385,11,-0.40305,-0.35554,0.09673
1,0.95613,99.74385,12,-0.37916,-0.3923,0.08198
1,0.95613,99.74385,13,-0.35196,-0.41922,0.0856
1,0.95613,99.74385,14,-0.3324,-0.40994,0.07419
1,0.95613,99.74385,15,-0.31321,-0.40238,0.05595
1,0.95613,99.74385,16,-0.29797,-0.40033,0.06032
1,0.95613,99.74385,17,-0.28503,-0.39777,0.06032
1,0.95613,99.74385,18,-0.27367,-0.39566,0.05397
1,0.95613,99.74385,19,-0.26502,-0.3938,0.05136
1,0.95613,99.74385,20,-0.25893,-0.39297,0.05049
1,0.95613,99.74385,21,-0.25526,-0.39342,0.04969
1,0.95613,99.74385,22,-0.25435,-0.39371,0.04984
1,0.95613,99.74385,23,-0.25438,-0.39363,0.04991
1,0.95613,99.74385,24,-0.25441,-0.39365,0.04995
1,0.95613,99.74385,25,-0.25443,-0.39366,0.04997
1,0.95613,99.74385,26,-0.25444,-0.39366,0.04998
1,0.95613,99.74385,27,-0.25444,-0.39366,0.04998
1,0.95613,99.74385,28,-0.25444,-0.39367,0.04998
1,0.95613,99.74385,29,-0.25444,-0.39367,0.04998
1,0.95613,99.74385,30,-0.25444,-0.39367,0.04998
2,0.93742,99.55249,1,0.02974,0.16045,0.43372
2,0.93742,99.55249,2,-0.02572,0.09269,0.33743
2,0.93742,99.55249,3,-0.08082,0.0254,0.22804
2,0.93742,99.55249,4,-0.13551,-0.0414,0.1057
2,0.93742,99.55249,5,-0.18475,-0.1002,0.05755
2,0.93742,99.55249,6,-0.22951,-0.14422,0.09926
2,0.93742,99.55249,7,-0.27408,-0.18806,0.12702
2,0.93742,99.55249,8,-0.31847,-0.23171,0.14089
2,0.93742,99.55249,9,-0.36267,-0.27518,0.14094
2,0.93742,99.55249,10,-0.4067,-0.31849,0.12722
2,0.93742,99.55249,11,-0.41007,-0.35574,0.09172
2,0.93742,99.55249,12,-0.38599,-0.39167,0.08008
2,0.93742,99.55249,13,-0.35889,-0.42256,0.09619
2,0.93742,99.55249,14,-0.33745,-0.41319,0.09014
2,0.93742,99.55249,15,-0.31565,-0.40561,0.07929
2,0.93742,99.55249,16,-0.29303,-0.40159,0.07259
2,0.93742,99.55249,17,-0.27155,-0.39871,0.05837
2,0.93742,99.55249,18,-0.25412,-0.39865,0.05299
2,0.93742,99.55249,19,-0.2403,-0.39884,0.04982
2,0.93742,99.55249,20,-0.23031,-0.39932,0.04869
2,0.93742,99.55249,21,-0.22385,-0.40052,0.04913
2,0.93742,99.55249,22,-0.21983,-0.4021,0.04876
2,0.93742,99.55249,23,-0.21832,-0.40305,0.0487
2,0.93742,99.55249,24,-0.21816,-0.40304,0.04938
2,0.93742,99.55249,25,-0.21809,-0.40303,0.0497
2,0.93742,99.55249,26,-0.21805,-0.40302,0.04985
2,0.93742,99.55249,27,-0.21803,-0.40302,0.04992
2,0.93742,99.55249,28,-0.21802,-0.40301,0.04996
2,0.93742,99.55249,29,-0.21802,-0.40301,0.04997
2,0.93742,99.55249,30,-0.21802,-0.40301,0.04998
3,0.95613,99.74385,1,0.02974,0.16045,0.43372
3,0.95613,99.74385,2,-0.02572,0.09269,0.33743
3,0.95613,99.74385,3,-0.08082,0.0254,0.22804
3,0.95613,99.74385,4,-0.13551,-0.0414,0.1057
3,0.95613,99.74385,5,-0.18477,-0.10013,0.05828
3,0.95613,99.74385,6,-0.22958,-0.14413,0.10094
3,0.95613,99.74385,7,-0.27419,-0.18794,0.12964
3,0.95613,99.74385,8,-0.31862,-0.23156,0.14446
3,0.95613,99.74385,9,-0.36287,-0.27501,0.14544
3,0.95613,99.74385,10,-0.40694,-0.31829,0.13265
3,0.95613,99.74385,11,-0.40305,-0.35554,0.09673
3,0.95613,99.74385,12,-0.37916,-0.3923,0.08198
3,0.95613,99.74385,13,-0.35196,-0.41922,0.0856
3,0.95613,99.74385,14,-0.3324,-0.40994,0.07419
3,0.95613,99.74385,15,-0.31321,-0.40238,0.05595
3,0.95613,99.74385,16,-0.29797,-0.40033,0.06032
3,0.95613,99.74385,17,-0.28503,-0.39777,0.06032
3,0.95613,99.74385,18,-0.27367,-0.39566,0.05397
3,0.95613,99.74385,19,-0.26502,-0.3938,0.05136
3,0.95613,99.74385,20,-0.25893,-0.39297,0.05049
3,0.95613,99.74385,21,-0.25526,-0.39342,0.04969
3,0.95613,99.74385,22,-0.25435,-0.39371,0.04984
3,0.95613,99.74385,23,-0.25438,-0.39363,0.04991
3,0.95613,99.74385,24,-0.25441,-0.39365,0.04995
3,0.95613,99.74385,25,-0.25443,-0.39366,0.04997
3,0.95613,99.74385,26,-0.25444,-0.39366,0.04998
3,0.95613,99.74385,27,-0.25444,-0.39366,0.04998
3,0.95613,99.74385,28,-0.25444,-0.39367,0.04998
3,0.95613,99.74385,29,-0.25444,-0.39367,0.04998
3,0.95613,99.74385,30,-0.25444,-0.39367,0.04998
4,0.99842,100.15104,1,0.02974,0.16045,0.43372
4,0.99842,100.15104,2,-0.02572,0.09269,0.33743
4,0.99842,100.15104,3,-0.08082,0.0254,0.22804
4,0.99842,100.15104,4,-0.13551,-0.0414,0.1057
4,0.99842,100.15104,5,-0.18481,-0.09999,0.05993
4,0.99842,100.15104,6,-0.22973,-0.14393,0.1047
4,0.99842,100.15104,7,-0.27444,-0.18768,0.1355
