particle,elasticity,weight,frame,x,y,z
1,0.37025,22.28637,1,-0.21844,0.10102,0.48691
1,0.37025,22.28637,2,-0.42233,-0.12816,0.76305
1,0.37025,22.28637,3,-0.35584,-0.30854,0.95734
1,0.37025,22.28637,4,-0.27369,-0.42251,0.86984
1,0.37025,22.28637,5,-0.21532,-0.4188,0.76685
1,0.37025,22.28637,6,-0.15937,-0.39475,0.65542
2,0.62832,21.90709,1,-0.21844,0.10102,0.48691
2,0.62832,21.90709,2,-0.40824,-0.12558,0.76062
2,0.62832,21.90709,3,-0.30202,-0.29892,0.94731
2,0.62832,21.90709,4,-0.21926,-0.40584,0.83936
2,0.62832,21.90709,5,-0.14698,-0.37242,0.7217
2,0.62832,21.90709,6,-0.07522,-0.33924,0.59116
3,0.72104,21.3577,1,-0.21844,0.10102,0.48691
3,0.72104,21.3577,2,-0.40318,-0.12465,0.75975
3,0.72104,21.3577,3,-0.2822,-0.29558,0.94353
3,0.72104,21.3577,4,-0.1911,-0.40345,0.83009
3,0.72104,21.3577,5,-0.12701,-0.36062,0.7044
3,0.72104,21.3577,6,-0.06341,-0.31812,0.56591
4,0.37002,22.28519,1,-0.21844,0.10102,0.48691
4,0.37002,22.28519,2,-0.42234,-0.12816,0.76305
4,0.37002,22.28519,3,-0.35589,-0.30855,0.95734
4,0.37002,22.28519,4,-0.27377,-0.42254,0.86986
4,0.37002,22.28519,5,-0.21543,-0.41882,0.76688
4,0.37002,22.28519,6,-0.1595,-0.39476,0.65547
5,0.62832,21.90709,1,-0.21844,0.10102,0.48691
5,0.62832,21.90709,2,-0.40824,-0.12558,0.76062
5,0.62832,21.90709,3,-0.30202,-0.29892,0.94731
5,0.62832,21.90709,4,-0.21926,-0.40584,0.83936
5,0.62832,21.90709,5,-0.14698,-0.37242,0.7217
5,0.62832,21.90709,6,-0.07522,-0.33924,0.59116
6,0.37002,22.28519,1,-0.21844,0.10102,0.48691
6,0.37002,22.28519,2,-0.42234,-0.12816,0.76305
6,0.37002,22.28519,3,-0.35589,-0.30855,0.95734
6,0.37002,22.28519,4,-0.27377,-0.42254,0.86986
6,0.37002,22.28519,5,-0.21543,-0.41882,0.76688
6,0.37002,22.28519,6,-0.1595,-0.39476,0.65547
7,0.42108,22.48811,1,-0.21844,0.10102,0.48691
7,0.42108,22.48811,2,-0.41955,-0.12765,0.76257
7,0.42108,22.48811,3,-0.34495,-0.30641,0.95537
7,0.42108,22.48811,4,-0.25652,-0.41762,0.86561
7,0.42108,22.48811,5,-0.19256,-0.41425,0.7593
7,0.42108,22.48811,6,-0.13111,-0.39282,0.64394
8,0.62832,21.90709,1,-0.21844,0.10102,0.48691
8,0.62832,21.90709,2,-0.40824,-0.12558,0.76062
8,0.62832,21.90709,3,-0.30202,-0.29892,0.94731
8,0.62832,21.90709,4,-0.21926,-0.40584,0.83936
8,0.62832,21.90709,5,-0.14698,-0.37242,0.7217
8,0.62832,21.90709,6,-0.07522,-0.33924,0.59116
9,0.72104,21.3577,1,-0.21844,0.10102,0.48691
9,0.72104,21.3577,2,-0.40318,-0.12465,0.75975
9,0.72104,21.3577,3,-0.2822,-0.29558,0.94353
9,0.72104,21.3577,4,-0.1911,-0.40345,0.83009
9,0.72104,21.3577,5,-0.12701,-0.36062,0.7044
9,0.72104,21.3577,6,-0.06341,-0.31812,0.56591
10,0.73228,21.27819,1,-0.21844,0.10102,0.48691
10,0.73228,21.27819,2,-0.40256,-0.12454,0.75965
10,0.73228,21.27819,3,-0.2798,-0.29517,0.94307
10,0.73228,21.27819,4,-0.18771,-0.40316,0.82896
10,0.73228,21.27819,5,-0.1247,-0.35957,0.70223
10,0.73228,21.27819,6,-0.06216,-0.3163,0.56271
11,0.42108,22.48811,1,-0.21844,0.10102,0.48691
11,0.42108,22.48811,2,-0.41955,-0.12765,0.76257
11,0.42108,22.48811,3,-0.34495,-0.30641,0.95537
11,0.42108,22.48811,4,-0.25652,-0.41762,0.86561
11,0.42108,22.48811,5,-0.19256,-0.41425,0.7593
11,0.42108,22.48811,6,-0.13111,-0.39282,0.64394
12,0.47222,22.57456,1,-0.21844,0.10102,0.48691
12,0.47222,22.57456,2,-0.41676,-0.12715,0.76208
12,0.47222,22.57456,3,-0.33418,-0.3044,0.95339
12,0.47222,22.57456,4,-0.23844,-0.42364,0.86213
12,0.47222,22.57456,5,-0.16708,-0.42354,0.75378
12,0.47222,22.57456,6,-0.09835,-0.40316,0.63699
13,0.37025,22.28637,1,-0.21844,0.10102,0.48691
13,0.37025,22.28637,2,-0.42233,-0.12816,0.76305
13,0.37025,22.28637,3,-0.35584,-0.30854,0.95734
13,0.37025,22.28637,4,-0.27369,-0.42251,0.86984
13,0.37025,22.28637,5,-0.21532,-0.4188,0.76685
13,0.37025,22.28637,6,-0.15937,-0.39475,0.65542
14,0.64627,21.81617,1,-0.21844,0.10102,0.48691
14,0.64627,21.81617,2,-0.40726,-0.1254,0.76045
14,0.64627,21.81617,3,-0.29819,-0.29828,0.94658
14,0.64627,21.81617,4,-0.2139,-0.4054,0.83755
