particle,elasticity,weight,frame,x,y,z
1,0.62151,118.49215,1,0.12042,-0.13046,0.35929
1,0.62151,118.49215,2,0.22613,-0.35034,0.43792
1,0.62151,118.49215,3,0.29116,-0.37813,0.47583
1,0.62151,118.49215,4,0.33608,-0.311,0.48669
1,0.62151,118.49215,5,0.38079,-0.24418,0.48373
1,0.62151,118.49215,6,0.42528,-0.17768,0.46703
1,0.62151,118.49215,7,0.43628,-0.11935,0.43818
1,0.62151,118.49215,8,0.42604,-0.06604,0.39754
1,0.62151,118.49215,9,0.41585,-0.01295,0.3433
1,0.62151,118.49215,10,0.4057,0.03987,0.27556
1,0.62151,118.49215,11,0.3956,0.09243,0.1944
1,0.62151,118.49215,12,0.38557,0.1447,0.09994
1,0.62151,118.49215,13,0.36251,0.19284,0.08319
1,0.62151,118.49215,14,0.33345,0.23658,0.10744
1,0.62151,118.49215,15,0.30449,0.28016,0.11782
1,0.62151,118.49215,16,0.27564,0.32358,0.1144
1,0.62151,118.49215,17,0.2469,0.36685,0.09722
1,0.62151,118.49215,18,0.22166,0.4075,0.0831
1,0.62151,118.49215,19,0.1972,0.40005,0.08162
1,0.62151,118.49215,20,0.17392,0.39437,0.07473
1,0.62151,118.49215,21,0.1498,0.38862,0.06621
1,0.62151,118.49215,22,0.12517,0.38255,0.05308
1,0.62151,118.49215,23,0.10662,0.37947,0.0537
1,0.62151,118.49215,24,0.08997,0.37725,0.04913
1,0.62151,118.49215,25,0.07733,0.3758,0.04865
1,0.62151,118.49215,26,0.06775,0.37472,0.04883
1,0.62151,118.49215,27,0.06057,0.37414,0.04828
1,0.62151,118.49215,28,0.05625,0.37426,0.0484
1,0.62151,118.49215,29,0.05482,0.37424,0.04923
1,0.62151,118.49215,30,0.05495,0.37439,0.04963
1,0.62151,118.49215,31,0.05502,0.37446,0.04982
1,0.62151,118.49215,32,0.05505,0.37449,0.04991
1,0.62151,118.49215,33,0.05506,0.37451,0.04995
2,0.63124,120.23573,1,0.12042,-0.13046,0.35929
2,0.63124,120.23573,2,0.22613,-0.35034,0.43792
2,0.63124,120.23573,3,0.291,-0.37743,0.47574
2,0.63124,120.23573,4,0.33569,-0.30924,0.48647
2,0.63124,120.23573,5,0.38017,-0.24138,0.48339
2,0.63124,120.23573,6,0.42443,-0.17385,0.46655
2,0.63124,120.23573,7,0.43565,-0.11439,0.43756
2,0.63124,120.23573,8,0.42592,-0.05991,0.39674
