particle,elasticity,weight,frame,x,y,z
1,0.62307,19.05681,1,0.25588,-0.42652,0.95274
1,0.62307,19.05681,2,0.2931,-0.40102,0.8723
1,0.62307,19.05681,3,0.33012,-0.37566,0.77853
1,0.62307,19.05681,4,0.36692,-0.35044,0.67156
1,0.62307,19.05681,5,0.40349,-0.32539,0.5515
1,0.62307,19.05681,6,0.4249,-0.30083,0.42222
2,0.78434,19.73215,1,0.25515,-0.42197,0.95185
2,0.78434,19.73215,2,0.29381,-0.38221,0.85679
2,0.78434,19.73215,3,0.33223,-0.34269,0.74856
2,0.78434,19.73215,4,0.37041,-0.30343,0.62727
2,0.78434,19.73215,5,0.40831,-0.26444,0.49309
2,0.78434,19.73215,6,0.42084,-0.22662,0.35235
3,0.21899,15.65579,1,0.25766,-0.43791,0.95501
3,0.21899,15.65579,2,0.28312,-0.42946,0.91404
3,0.21899,15.65579,3,0.30848,-0.42104,0.85945
3,0.21899,15.65579,4,0.33374,-0.41265,0.79132
3,0.21899,15.65579,5,0.35889,-0.4043,0.70973
3,0.21899,15.65579,6,0.3839,-0.396,0.61481
4,0.28986,17.00226,1,0.25735,-0.43592,0.95461
4,0.28986,17.00226,2,0.28632,-0.42332,0.90642
4,0.28986,17.00226,3,0.31517,-0.41077,0.84466
4,0.28986,17.00226,4,0.34389,-0.39828,0.7694
4,0.28986,17.00226,5,0.37248,-0.38585,0.68076
4,0.28986,17.00226,6,0.4009,-0.37348,0.57884
5,0.92713,19.31671,1,0.2545,-0.41793,0.95107
5,0.92713,19.31671,2,0.29397,-0.36471,0.8436
5,0.92713,19.31671,3,0.33318,-0.31186,0.7231
5,0.92713,19.31671,4,0.37211,-0.25938,0.58971
5,0.92713,19.31671,5,0.41074,-0.2073,0.44359
5,0.92713,19.31671,6,0.41426,-0.15761,0.29335
6,0.01175,13.13231,1,0.25853,-0.44373,0.95619
6,0.01175,13.13231,2,0.28771,-0.4398,0.93707
6,0.01175,13.13231,3,0.31624,-0.43292,0.90472
6,0.01175,13.13231,4,0.34448,-0.42502,0.85889
6,0.01175,13.13231,5,0.37261,-0.41715,0.79946
6,0.01175,13.13231,6,0.40062,-0.40932,0.72652
7,0.26229,16.78827,1,0.25747,-0.43669,0.95476
7,0.26229,16.78827,2,0.28564,-0.42447,0.90937
7,0.26229,16.78827,3,0.31369,-0.41228,0.85038
7,0.26229,16.78827,4,0.34163,-0.40016,0.77788
7,0.26229,16.78827,5,0.36942,-0.38809,0.69197
7,0.26229,16.78827,6,0.39707,-0.37609,0.59276
8,0.35211,17.39225,1,0.25708,-0.43417,0.95426
8,0.35211,17.39225,2,0.2879,-0.4207,0.89983
8,0.35211,17.39225,3,0.31858,-0.4073,0.83187
8,0.35211,17.39225,4,0.34912,-0.39395,0.75047
8,0.35211,17.39225,5,0.3795,-0.38068,0.65573
8,0.35211,17.39225,6,0.40971,-0.36748,0.54777
9,0.59549,18.82464,1,0.25601,-0.4273,0.9529
9,0.59549,18.82464,2,0.29291,-0.40413,0.87502
9,0.59549,18.82464,3,0.32962,-0.38108,0.78379
9,0.59549,18.82464,4,0.36612,-0.35816,0.67933
9,0.59549,18.82464,5,0.40239,-0.33539,0.56176
9,0.59549,18.82464,6,0.42413,-0.31306,0.43477
10,0.95195,19.14379,1,0.25438,-0.41723,0.95093
10,0.95195,19.14379,2,0.29396,-0.3616,0.84136
10,0.95195,19.14379,3,0.33326,-0.30636,0.71878
10,0.95195,19.14379,4,0.37228,-0.25152,0.58334
10,0.95195,19.14379,5,0.411,-0.19711,0.4352
10,0.95195,19.14379,6,0.41106,-0.14533,0.28382
11,0.83597,19.69461,1,0.25492,-0.42051,0.95157
11,0.83597,19.69461,2,0.29392,-0.37597,0.85196
11,0.83597,19.69461,3,0.33267,-0.3317,0.73923
11,0.83597,19.69461,4,0.37116,-0.28774,0.61351
11,0.83597,19.69461,5,0.40937,-0.2441,0.47495
11,0.83597,19.69461,6,0.41768,-0.20196,0.331
12,0.70015,19.52686,1,0.25554,-0.42435,0.95232
12,0.70015,19.52686,2,0.29352,-0.39216,0.86481
12,0.70015,19.52686,3,0.33128,-0.36016,0.76404
12,0.70015,19.52686,4,0.36882,-0.32836,0.65014
12,0.70015,19.52686,5,0.4061,-0.29677,0.52325
12,0.70015,19.52686,6,0.42365,-0.26593,0.38833
13,0.89655,19.48832,1,0.25464,-0.41879,0.95124
13,0.89655,19.48832,2,0.29397,-0.36852,0.84638
13,0.89655,19.48832,3,0.33305,-0.31858,0.72846
13,0.89655,19.48832,4,0.37185,-0.26898,0.59762
13,0.89655,19.48832,5,0.41036,-0.21976,0.45401
13,0.89655,19.48832,6,0.41542,-0.17259,0.30589
14,0.77904,19.7289,1,0.25518,-0.42212,0.95188
14,0.77904,19.7289,2,0.2938,-0.38284,0.85729
14,0.77904,19.7289,3,0.33218,-0.34381,0.74952
14,0.77904,19.7289,4,0.37032,-0.30502,0.6287
14,0.77904,19.7289,5,0.40819,-0.26651,0.49497
14,0.77904,19.7289,6,0.42095,-0.22913,0.35462
15,0.99172,18.80327,1,0.2542,-0.4161,0.95072
15,0.99172,18.80327,2,0.29391,-0.35658,0.83779
15,0.99172,18.80327,3,0.33335,-0.29748,0.71191
15,0.99172,18.80327,4,0.37249,-0.23882,0.57322
15,0.99172,18.80327,5,0.41132,-0.18062,0.42188
15,0.99172,18.80327,6,0.40933,-0.12561,0.26778
16,0.03086,13.30853,1,0.25845,-0.4432,0.95608
16,0.03086,13.30853,2,0.2872,-0.43942,0.9349
16,0.03086,13.30853,3,0.31543,-0.43319,0.90045
16,0.03086,13.30853,4,0.3433,-0.42552,0.8526
16,0.03086,13.30853,5,0.37107,-0.41788,0.79117
16,0.03086,13.30853,6,0.39871,-0.41028,0.71625
17,0.43127,17.70698,1,0.25673,-0.43193,0.95381
17,0.43127,17.70698,2,0.28997,-0.41732,0.8916
17,0.43127,17.70698,3,0.32305,-0.40278,0.8159
17,0.43127,17.70698,4,0.35597,-0.3883,0.72682
17,0.43127,17.70698,5,0.3887,-0.37391,0.62448
17,0.43127,17.70698,6,0.42124,-0.3596,0.509
18,0.1286,14.388,1,0.25804,-0.44045,0.95552
18,0.1286,14.388,2,0.2846,-0.43486,0.92395
18,0.1286,14.388,3,0.31107,-0.42928,0.8787
18,0.1286,14.388,4,0.33735,-0.423,0.82002
18,0.1286,14.388,5,0.36347,-0.41638,0.74789
18,0.1286,14.388,6,0.38946,-0.40979,0.66235
