particle,elasticity,weight,frame,x,y,z
1,0.8683,12.16268,1,0.38486,-0.15964,0.9056
1,0.8683,12.16268,2,0.32263,-0.11673,0.80971
1,0.8683,12.16268,3,0.2608,-0.0741,0.7007
1,0.8683,12.16268,4,0.1994,-0.03177,0.57869
1,0.8683,12.16268,5,0.13845,0.01023,0.44383
1,0.8683,12.16268,6,0.07799,0.05192,0.29628
1,0.8683,12.16268,7,0.01802,0.09327,0.13621
1,0.8683,12.16268,8,-0.04484,0.11756,0.06923
1,0.8683,12.16268,9,-0.1069,0.13367,0.13105
1,0.8683,12.16268,10,-0.16866,0.14971,0.17881
1,0.8683,12.16268,11,-0.23014,0.16567,0.21258
1,0.8683,12.16268,12,-0.29136,0.18156,0.23243
1,0.8683,12.16268,13,-0.35233,0.19738,0.23843
2,0.8683,12.16268,1,0.38486,-0.15964,0.9056
2,0.8683,12.16268,2,0.32263,-0.11673,0.80971
2,0.8683,12.16268,3,0.2608,-0.0741,0.7007
2,0.8683,12.16268,4,0.1994,-0.03177,0.57869
2,0.8683,12.16268,5,0.13845,0.01023,0.44383
2,0.8683,12.16268,6,0.07799,0.05192,0.29628
2,0.8683,12.16268,7,0.01802,0.09327,0.13621
2,0.8683,12.16268,8,-0.04484,0.11756,0.06923
2,0.8683,12.16268,9,-0.1069,0.13367,0.13105
2,0.8683,12.16268,10,-0.16866,0.14971,0.17881
2,0.8683,12.16268,11,-0.23014,0.16567,0.21258
2,0.8683,12.16268,12,-0.29136,0.18156,0.23243
2,0.8683,12.16268,13,-0.35233,0.19738,0.23843
3,0.8683,12.16268,1,0.38486,-0.15964,0.9056
3,0.8683,12.16268,2,0.32263,-0.11673,0.80971
3,0.8683,12.16268,3,0.2608,-0.0741,0.7007
3,0.8683,12.16268,4,0.1994,-0.03177,0.57869
3,0.8683,12.16268,5,0.13845,0.01023,0.44383
3,0.8683,12.16268,6,0.07799,0.05192,0.29628
3,0.8683,12.16268,7,0.01802,0.09327,0.13621
3,0.8683,12.16268,8,-0.04484,0.11756,0.06923
3,0.8683,12.16268,9,-0.1069,0.13367,0.13105
3,0.8683,12.16268,10,-0.16866,0.14971,0.17881
3,0.8683,12.16268,11,-0.23014,0.16567,0.21258
3,0.8683,12.16268,12,-0.29136,0.18156,0.23243
3,0.8683,12.16268,13,-0.35233,0.19738,0.23843
4,0.8683,12.16268,1,0.38486,-0.15964,0.9056
4,0.8683,12.16268,2,0.32263,-0.11673,0.80971
4,0.8683,12.16268,3,0.2608,-0.0741,0.7007
4,0.8683,12.16268,4,0.1994,-0.03177,0.57869
4,0.8683,12.16268,5,0.13845,0.01023,0.44383
4,0.8683,12.16268,6,0.07799,0.05192,0.29628
4,0.8683,12.16268,7,0.01802,0.09327,0.13621
4,0.8683,12.16268,8,-0.04484,0.11756,0.06923
4,0.8683,12.16268,9,-0.1069,0.13367,0.13105
4,0.8683,12.16268,10,-0.16866,0.14971,0.17881
4,0.8683,12.16268,11,-0.23014,0.16567,0.21258
4,0.8683,12.16268,12,-0.29136,0.18156,0.23243
4,0.8683,12.16268,13,-0.35233,0.19738,0.23843
5,0.8683,12.16268,1,0.38486,-0.15964,0.9056
5,0.8683,12.16268,2,0.32263,-0.11673,0.80971
5,0.8683,12.16268,3,0.2608,-0.0741,0.7007
5,0.8683,12.16268,4,0.1994,-0.03177,0.57869
5,0.8683,12.16268,5,0.13845,0.01023,0.44383
5,0.8683,12.16268,6,0.07799,0.05192,0.29628
5,0.8683,12.16268,7,0.01802,0.09327,0.13621
5,0.8683,12.16268,8,-0.04484,0.11756,0.06923
5,0.8683,12.16268,9,-0.1069,0.13367,0.13105
5,0.8683,12.16268,10,-0.16866,0.14971,0.17881
5,0.8683,12.16268,11,-0.23014,0.16567,0.21258
5,0.8683,12.16268,12,-0.29136,0.18156,0.23243
5,0.8683,12.16268,13,-0.35233,0.19738,0.23843
6,0.8683,12.16268,1,0.38486,-0.15964,0.9056
6,0.8683,12.16268,2,0.32263,-0.11673,0.80971
6,0.8683,12.16268,3,0.2608,-0.0741,0.7007
6,0.8683,12.16268,4,0.1994,-0.03177,0.57869
6,0.8683,12.16268,5,0.13845,0.01023,0.44383
6,0.8683,12.16268,6,0.07799,0.05192,0.29628
6,0.8683,12.16268,7,0.01802,0.09327,0.13621
6,0.8683,12.16268,8,-0.04484,0.11756,0.06923
6,0.8683,12.16268,9,-0.1069,0.13367,0.13105
6,0.8683,12.16268,10,-0.16866,0.14971,0.17881
