particle,elasticity,weight,frame,x,y,z
1,0.80678,45.24911,1,-0.37932,0.07317,0.56148
1,0.80678,45.24911,2,-0.33198,0.02854,0.77642
1,0.80678,45.24911,3,-0.27648,-0.01434,0.94056
1,0.80678,45.24911,4,-0.21706,-0.05795,0.86236
1,0.80678,45.24911,5,-0.158,-0.1013,0.77087
1,0.80678,45.24911,6,-0.09931,-0.14438,0.66621
1,0.80678,45.24911,7,-0.04102,-0.18716,0.5485
1,0.80678,45.24911,8,0.01684,-0.22964,0.41789
1,0.80678,45.24911,9,0.07427,-0.27179,0.27453
1,0.80678,45.24911,10,0.13124,-0.3136,0.11858
1,0.80678,45.24911,11,0.19215,-0.32161,0.12606
1,0.80678,45.24911,12,0.25402,-0.32003,0.16993
2,0.64633,43.57268,1,-0.39038,0.07182,0.56392
2,0.64633,43.57268,2,-0.35399,0.02586,0.78127
2,0.64633,43.57268,3,-0.30924,-0.01859,0.9445
2,0.64633,43.57268,4,-0.25294,-0.04928,0.86074
2,0.64633,43.57268,5,-0.19697,-0.0798,0.76371
2,0.64633,43.57268,6,-0.14135,-0.11012,0.65354
2,0.64633,43.57268,7,-0.08611,-0.14023,0.53036
2,0.64633,43.57268,8,-0.03127,-0.17013,0.39432
2,0.64633,43.57268,9,0.02314,-0.1998,0.24557
2,0.64633,43.57268,10,0.07712,-0.22923,0.08429
2,0.64633,43.57268,11,0.11505,-0.26591,0.08337
2,0.64633,43.57268,12,0.15183,-0.29935,0.12131
3,0.43082,41.13519,1,-0.40522,0.07006,0.56721
3,0.43082,41.13519,2,-0.3835,0.02237,0.78781
3,0.43082,41.13519,3,-0.35161,-0.02509,0.9292
3,0.43082,41.13519,4,-0.30723,-0.06416,0.87014
3,0.43082,41.13519,5,-0.26308,-0.10303,0.79761
3,0.43082,41.13519,6,-0.21916,-0.14169,0.71171
3,0.43082,41.13519,7,-0.1755,-0.18013,0.61256
3,0.43082,41.13519,8,-0.13212,-0.21833,0.50027
3,0.43082,41.13519,9,-0.08903,-0.25627,0.37498
3,0.43082,41.13519,10,-0.04625,-0.29394,0.23685
3,0.43082,41.13519,11,-0.00379,-0.33131,0.08603
3,0.43082,41.13519,12,0.0526,-0.35807,0.0723
4,0.82179,44.83289,1,-0.37828,0.0733,0.56125
