particle,elasticity,weight,frame,x,y,z
1,0.79274,52.2463,1,0.32894,-0.39783,0.29538
1,0.79274,52.2463,2,0.41757,-0.3274,0.44213
1,0.79274,52.2463,3,0.34783,-0.26819,0.53778
1,0.79274,52.2463,4,0.27855,-0.20938,0.61905
1,0.79274,52.2463,5,0.2097,-0.15093,0.68606
1,0.79274,52.2463,6,0.14126,-0.09283,0.73891
1,0.79274,52.2463,7,0.07319,-0.03504,0.77771
1,0.79274,52.2463,8,0.00548,0.02243,0.80254
1,0.79274,52.2463,9,-0.06187,0.07961,0.81348
1,0.79274,52.2463,10,-0.1289,0.13651,0.8106
1,0.79274,52.2463,11,-0.19558,0.19312,0.79397
1,0.79274,52.2463,12,-0.26193,0.24945,0.76367
1,0.79274,52.2463,13,-0.32793,0.30547,0.71975
1,0.79274,52.2463,14,-0.39356,0.3612,0.66232
1,0.79274,52.2463,15,-0.40753,0.40724,0.586
2,0.79266,52.23937,1,0.32894,-0.39783,0.29538
2,0.79266,52.23937,2,0.41757,-0.32741,0.44213
2,0.79266,52.23937,3,0.34784,-0.26821,0.53779
2,0.79266,52.23937,4,0.27857,-0.20941,0.61906
2,0.79266,52.23937,5,0.20973,-0.15097,0.68606
2,0.79266,52.23937,6,0.14129,-0.09287,0.73892
2,0.79266,52.23937,7,0.07322,-0.03509,0.77772
2,0.79266,52.23937,8,0.00552,0.02237,0.80256
2,0.79266,52.23937,9,-0.06182,0.07955,0.8135
2,0.79266,52.23937,10,-0.12884,0.13644,0.81062
2,0.79266,52.23937,11,-0.19552,0.19305,0.79399
2,0.79266,52.23937,12,-0.26186,0.24936,0.76369
2,0.79266,52.23937,13,-0.32785,0.30539,0.71978
2,0.79266,52.23937,14,-0.39348,0.3611,0.66235
2,0.79266,52.23937,15,-0.40747,0.40715,0.58605
3,0.80413,49.05625,1,0.32885,-0.39733,0.29529
3,0.80413,49.05625,2,0.42107,-0.32722,0.44824
3,0.80413,49.05625,3,0.33648,-0.27337,0.55308
3,0.80413,49.05625,4,0.2525,-0.2199,0.64342
3,0.80413,49.05625,5,0.16908,-0.16679,0.71941
3,0.80413,49.05625,6,0.08618,-0.11402,0.78116
3,0.80413,49.05625,7,0.00379,-0.06156,0.82878
3,0.80413,49.05625,8,-0.07813,-0.0094,0.86236
3,0.80413,49.05625,9,-0.15961,0.04246,0.882
3,0.80413,49.05625,10,-0.24064,0.09405,0.88777
3,0.80413,49.05625,11,-0.32125,0.14536,0.87975
3,0.80413,49.05625,12,-0.40142,0.19641,0.85801
3,0.80413,49.05625,13,-0.40063,0.25762,0.81609
3,0.80413,49.05625,14,-0.3898,0.31985,0.75978
3,0.80413,49.05625,15,-0.37902,0.38176,0.69
4,0.79153,52.15156,1,0.32895,-0.39788,0.29538
4,0.79153,52.15156,2,0.41762,-0.32756,0.44216
