particle,elasticity,weight,frame,x,y,z
1,0.20075,62.94414,1,0.10673,0.20055,0.3549
1,0.20075,62.94414,2,0.2053,0.14131,0.27993
1,0.20075,62.94414,3,0.30318,0.08249,0.19174
1,0.20075,62.94414,4,0.40033,0.02411,0.09045
1,0.20075,62.94414,5,0.42418,-0.02442,0.04125
1,0.20075,62.94414,6,0.42654,-0.05826,0.05078
1,0.20075,62.94414,7,0.42175,-0.08988,0.04839
1,0.20075,62.94414,8,0.41762,-0.11788,0.04696
1,0.20075,62.94414,9,0.41373,-0.1422,0.04686
1,0.20075,62.94414,10,0.41039,-0.16304,0.04716
1,0.20075,62.94414,11,0.40786,-0.18054,0.04749
1,0.20075,62.94414,12,0.40596,-0.19474,0.04773
1,0.20075,62.94414,13,0.40462,-0.20569,0.04792
1,0.20075,62.94414,14,0.40382,-0.21335,0.04813
1,0.20075,62.94414,15,0.40343,-0.21764,0.04869
1,0.20075,62.94414,16,0.40321,-0.2188,0.04927
1,0.20075,62.94414,17,0.40328,-0.21882,0.04965
1,0.20075,62.94414,18,0.40332,-0.21883,0.04983
1,0.20075,62.94414,19,0.40333,-0.21883,0.04991
1,0.20075,62.94414,20,0.40334,-0.21883,0.04995
1,0.20075,62.94414,21,0.40334,-0.21884,0.04997
1,0.20075,62.94414,22,0.40335,-0.21884,0.04998
1,0.20075,62.94414,23,0.40335,-0.21883,0.04998
1,0.20075,62.94414,24,0.40335,-0.21883,0.04998
2,0.36929,68.42478,1,0.10673,0.20055,0.3549
2,0.36929,68.42478,2,0.2053,0.14131,0.27993
2,0.36929,68.42478,3,0.30318,0.08249,0.19174
2,0.36929,68.42478,4,0.40033,0.02411,0.09045
2,0.36929,68.42478,5,0.41923,-0.02502,0.04507
2,0.36929,68.42478,6,0.41794,-0.06102,0.05832
2,0.36929,68.42478,7,0.40965,-0.09516,0.05821
2,0.36929,68.42478,8,0.39969,-0.12751,0.04968
2,0.36929,68.42478,9,0.39015,-0.15518,0.04718
2,0.36929,68.42478,10,0.38169,-0.17936,0.04703
2,0.36929,68.42478,11,0.37416,-0.20047,0.0468
2,0.36929,68.42478,12,0.36752,-0.21843,0.04662
2,0.36929,68.42478,13,0.36181,-0.23316,0.04659
2,0.36929,68.42478,14,0.35706,-0.24468,0.04668
2,0.36929,68.42478,15,0.35344,-0.25294,0.04713
2,0.36929,68.42478,16,0.35112,-0.25799,0.04784
2,0.36929,68.42478,17,0.35025,-0.26006,0.0488
2,0.36929,68.42478,18,0.35027,-0.26017,0.04933
2,0.36929,68.42478,19,0.35028,-0.26021,0.04968
2,0.36929,68.42478,20,0.35028,-0.26024,0.04984
2,0.36929,68.42478,21,0.35028,-0.26025,0.04992
2,0.36929,68.42478,22,0.35028,-0.26026,0.04995
2,0.36929,68.42478,23,0.35028,-0.26026,0.04997
2,0.36929,68.42478,24,0.35029,-0.26026,0.04998
3,0.10683,64.85631,1,0.10673,0.20055,0.3549
3,0.10683,64.85631,2,0.2053,0.14131,0.27993
3,0.10683,64.85631,3,0.30318,0.08249,0.19174
3,0.10683,64.85631,4,0.40033,0.02411,0.09045
3,0.10683,64.85631,5,0.42692,-0.0242,0.03904
3,0.10683,64.85631,6,0.43144,-0.05691,0.04697
3,0.10683,64.85631,7,0.42709,-0.0862,0.04628
3,0.10683,64.85631,8,0.42251,-0.1117,0.04625
3,0.10683,64.85631,9,0.41849,-0.13372,0.04652
3,0.10683,64.85631,10,0.4149,-0.1524,0.04674
3,0.10683,64.85631,11,0.41179,-0.16771,0.04701
3,0.10683,64.85631,12,0.40932,-0.17976,0.04706
3,0.10683,64.85631,13,0.40745,-0.18844,0.04746
3,0.10683,64.85631,14,0.40628,-0.19375,0.04825
3,0.10683,64.85631,15,0.40587,-0.19585,0.04894
3,0.10683,64.85631,16,0.40584,-0.19585,0.04949
3,0.10683,64.85631,17,0.40583,-0.19582,0.04975
3,0.10683,64.85631,18,0.40582,-0.19582,0.04988
