particle,elasticity,weight,frame,x,y,z
1,0.06422,43.74217,1,-0.1142,0.28968,0.94356
1,0.06422,43.74217,2,0.0497,0.31177,0.90899
1,0.06422,43.74217,3,0.21226,0.33367,0.86096
1,0.06422,43.74217,4,0.37346,0.3554,0.7996
1,0.06422,43.74217,5,0.43619,0.36057,0.74072
1,0.06422,43.74217,6,0.42393,0.35739,0.6827
1,0.06422,43.74217,7,0.41171,0.35423,0.61115
1,0.06422,43.74217,8,0.39955,0.35109,0.52616
1,0.06422,43.74217,9,0.38746,0.34796,0.42784
1,0.06422,43.74217,10,0.37543,0.34484,0.31633
1,0.06422,43.74217,11,0.36348,0.34175,0.19175
1,0.06422,43.74217,12,0.34968,0.33576,0.06823
2,0.09986,43.45805,1,-0.11486,0.28955,0.94084
2,0.09986,43.45805,2,0.04785,0.31143,0.90141
2,0.09986,43.45805,3,0.20922,0.33312,0.84856
2,0.09986,43.45805,4,0.36925,0.35463,0.78242
2,0.09986,43.45805,5,0.44144,0.36085,0.71725
2,0.09986,43.45805,6,0.4184,0.35358,0.65624
2,0.09986,43.45805,7,0.39547,0.34634,0.58172
2,0.09986,43.45805,8,0.37265,0.33914,0.4938
2,0.09986,43.45805,9,0.34994,0.33197,0.3926
2,0.09986,43.45805,10,0.32738,0.32485,0.27823
2,0.09986,43.45805,11,0.30495,0.31777,0.15083
2,0.09986,43.45805,12,0.29392,0.32164,0.07316
3,0.14587,43.19487,1,-0.11573,0.2894,0.93733
3,0.14587,43.19487,2,0.04545,0.31099,0.89162
3,0.14587,43.19487,3,0.20529,0.33241,0.83255
3,0.14587,43.19487,4,0.3638,0.35365,0.76023
3,0.14587,43.19487,5,0.43645,0.36119,0.68921
3,0.14587,43.19487,6,0.42128,0.35784,0.62125
3,0.14587,43.19487,7,0.40618,0.35449,0.53984
3,0.14587,43.19487,8,0.39115,0.35116,0.44507
3,0.14587,43.19487,9,0.37621,0.34786,0.33706
3,0.14587,43.19487,10,0.36135,0.34457,0.21596
3,0.14587,43.19487,11,0.3466,0.3413,0.0819
3,0.14587,43.19487,12,0.32474,0.32119,0.07613
4,0.06422,43.74217,1,-0.1142,0.28968,0.94356
4,0.06422,43.74217,2,0.0497,0.31177,0.90899
4,0.06422,43.74217,3,0.21226,0.33367,0.86096
4,0.06422,43.74217,4,0.37346,0.3554,0.7996
4,0.06422,43.74217,5,0.43619,0.36057,0.74072
4,0.06422,43.74217,6,0.42393,0.35739,0.6827
4,0.06422,43.74217,7,0.41171,0.35423,0.61115
4,0.06422,43.74217,8,0.39955,0.35109,0.52616
4,0.06422,43.74217,9,0.38746,0.34796,0.42784
4,0.06422,43.74217,10,0.37543,0.34484,0.31633
4,0.06422,43.74217,11,0.36348,0.34175,0.19175
4,0.06422,43.74217,12,0.34968,0.33576,0.06823
5,0.04197,43.00975,1,-0.11378,0.28975,0.94525
5,0.04197,43.00975,2,0.05086,0.31198,0.91372
5,0.04197,43.00975,3,0.21416,0.33402,0.8687
5,0.04197,43.00975,4,0.37609,0.35588,0.81032
5,0.04197,43.00975,5,0.43865,0.36082,0.75421
5,0.04197,43.00975,6,0.42583,0.35731,0.69882
5,0.04197,43.00975,7,0.41306,0.35381,0.62987
5,0.04197,43.00975,8,0.40035,0.35034,0.54748
5,0.04197,43.00975,9,0.38771,0.34688,0.45173
5,0.04197,43.00975,10,0.37513,0.34343,0.34276
5,0.04197,43.00975,11,0.36264,0.34001,0.22071
5,0.04197,43.00975,12,0.35022,0.33662,0.0857
6,0.05338,43.42948,1,-0.114,0.28971,0.94438
6,0.05338,43.42948,2,0.05027,0.31187,0.9113
6,0.05338,43.42948,3,0.21319,0.33384,0.86474
6,0.05338,43.42948,4,0.37474,0.35563,0.80482
6,0.05338,43.42948,5,0.43739,0.36069,0.7473
6,0.05338,43.42948,6,0.42486,0.35735,0.69056
6,0.05338,43.42948,7,0.41237,0.35402,0.62028
6,0.05338,43.42948,8,0.39994,0.35071,0.53656
6,0.05338,43.42948,9,0.38758,0.34742,0.4395
6,0.05338,43.42948,10,0.37528,0.34415,0.32923
6,0.05338,43.42948,11,0.36307,0.34089,0.20589
6,0.05338,43.42948,12,0.35093,0.33766,0.06961
7,0.12507,43.31656,1,-0.11534,0.28947,0.93892
7,0.12507,43.31656,2,0.04653,0.31119,0.89605
7,0.12507,43.31656,3,0.20707,0.33273,0.83979
7,0.12507,43.31656,4,0.36626,0.35409,0.77026
7,0.12507,43.31656,5,0.43877,0.36058,0.70184
7,0.12507,43.31656,6,0.41709,0.35396,0.63764
7,0.12507,43.31656,7,0.3955,0.34737,0.55996
7,0.12507,43.31656,8,0.37402,0.34081,0.46891
7,0.12507,43.31656,9,0.35266,0.33429,0.36459
7,0.12507,43.31656,10,0.33143,0.32781,0.24713
7,0.12507,43.31656,11,0.31034,0.32137,0.11668
7,0.12507,43.31656,12,0.30912,0.33066,0.07416
8,0.14587,43.19487,1,-0.11573,0.2894,0.93733
8,0.14587,43.19487,2,0.04545,0.31099,0.89162
8,0.14587,43.19487,3,0.20529,0.33241,0.83255
8,0.14587,43.19487,4,0.3638,0.35365,0.76023
8,0.14587,43.19487,5,0.43645,0.36119,0.68921
8,0.14587,43.19487,6,0.42128,0.35784,0.62125
8,0.14587,43.19487,7,0.40618,0.35449,0.53984
8,0.14587,43.19487,8,0.39115,0.35116,0.44507
8,0.14587,43.19487,9,0.37621,0.34786,0.33706
8,0.14587,43.19487,10,0.36135,0.34457,0.21596
8,0.14587,43.19487,11,0.3466,0.3413,0.0819
8,0.14587,43.19487,12,0.32474,0.32119,0.07613
9,0.05338,43.42948,1,-0.114,0.28971,0.94438
9,0.05338,43.42948,2,0.05027,0.31187,0.9113
9,0.05338,43.42948,3,0.21319,0.33384,0.86474
9,0.05338,43.42948,4,0.37474,0.35563,0.80482
9,0.05338,43.42948,5,0.43739,0.36069,0.7473
9,0.05338,43.42948,6,0.42486,0.35735,0.69056
9,0.05338,43.42948,7,0.41237,0.35402,0.62028
9,0.05338,43.42948,8,0.39994,0.35071,0.53656
9,0.05338,43.42948,9,0.38758,0.34742,0.4395
9,0.05338,43.42948,10,0.37528,0.34415,0.32923
9,0.05338,43.42948,11,0.36307,0.34089,0.20589
9,0.05338,43.42948,12,0.35093,0.33766,0.06961
10,0.04197,43.00975,1,-0.11378,0.28975,0.94525
10,0.04197,43.00975,2,0.05086,0.31198,0.91372
10,0.04197,43.00975,3,0.21416,0.33402,0.8687
10,0.04197,43.00975,4,0.37609,0.35588,0.81032
10,0.04197,43.00975,5,0.43865,0.36082,0.75421
10,0.04197,43.00975,6,0.42583,0.35731,0.69882
