particle,elasticity,weight,frame,x,y,z
1,0.84208,60.22223,1,-0.37358,-0.38842,0.12003
1,0.84208,60.22223,2,-0.29535,-0.39028,0.0511
1,0.84208,60.22223,3,-0.23363,-0.39486,0.0735
1,0.84208,60.22223,4,-0.17649,-0.39763,0.10307
1,0.84208,60.22223,5,-0.11957,-0.4004,0.11875
1,0.84208,60.22223,6,-0.06287,-0.40315,0.1206
1,0.84208,60.22223,7,-0.00639,-0.40589,0.10867
1,0.84208,60.22223,8,0.04973,-0.40806,0.08305
1,0.84208,60.22223,9,0.10227,-0.40811,0.07353
1,0.84208,60.22223,10,0.15093,-0.41059,0.08165
1,0.84208,60.22223,11,0.19942,-0.41306,0.07597
1,0.84208,60.22223,12,0.24692,-0.41553,0.05984
1,0.84208,60.22223,13,0.2872,-0.41234,0.05895
1,0.84208,60.22223,14,0.32298,-0.40915,0.06197
1,0.84208,60.22223,15,0.35779,-0.40642,0.05509
2,0.85866,59.9045,1,-0.37238,-0.38819,0.12023
2,0.85866,59.9045,2,-0.29263,-0.38976,0.05156
2,0.85866,59.9045,3,-0.2295,-0.39409,0.07405
2,0.85866,59.9045,4,-0.17097,-0.39661,0.10364
2,0.85866,59.9045,5,-0.11268,-0.39913,0.11934
2,0.85866,59.9045,6,-0.05462,-0.40163,0.12121
2,0.85866,59.9045,7,0.00321,-0.40413,0.1093
2,0.85866,59.9045,8,0.06083,-0.40661,0.08366
2,0.85866,59.9045,9,0.11284,-0.40813,0.07312
2,0.85866,59.9045,10,0.16031,-0.40951,0.07002
2,0.85866,59.9045,11,0.20621,-0.41085,0.05884
2,0.85866,59.9045,12,0.24694,-0.41045,0.05628
2,0.85866,59.9045,13,0.28344,-0.4096,0.05712
2,0.85866,59.9045,14,0.31836,-0.40893,0.05034
2,0.85866,59.9045,15,0.34785,-0.40903,0.05202
3,0.84879,60.07095,1,-0.37309,-0.38833,0.12011
3,0.84879,60.07095,2,-0.29425,-0.39007,0.05129
3,0.84879,60.07095,3,-0.23196,-0.39455,0.07372
3,0.84879,60.07095,4,-0.17426,-0.39722,0.1033
3,0.84879,60.07095,5,-0.11679,-0.39988,0.11899
3,0.84879,60.07095,6,-0.05954,-0.40253,0.12085
3,0.84879,60.07095,7,-0.0025,-0.40518,0.10893
3,0.84879,60.07095,8,0.0543,-0.40781,0.08328
3,0.84879,60.07095,9,0.10772,-0.40873,0.07398
3,0.84879,60.07095,10,0.1572,-0.41152,0.08255
3,0.84879,60.07095,11,0.20651,-0.41429,0.07732
3,0.84879,60.07095,12,0.25493,-0.41704,0.06116
3,0.84879,60.07095,13,0.29642,-0.4126,0.05207
3,0.84879,60.07095,14,0.3325,-0.40822,0.05047
3,0.84879,60.07095,15,0.36484,-0.40405,0.04987
4,0.82129,59.28017,1,-0.37508,-0.3887,0.11977
4,0.82129,59.28017,2,-0.29877,-0.39092,0.05051
4,0.82129,59.28017,3,-0.2388,-0.39583,0.07279
4,0.82129,59.28017,4,-0.18339,-0.39892,0.10233
4,0.82129,59.28017,5,-0.12819,-0.402,0.11798
4,0.82129,59.28017,6,-0.0732,-0.40507,0.11979
4,0.82129,59.28017,7,-0.01842,-0.40812,0.10783
4,0.82129,59.28017,8,0.03531,-0.40758,0.08244
4,0.82129,59.28017,9,0.08089,-0.40062,0.06915
4,0.82129,59.28017,10,0.12016,-0.39446,0.06698
4,0.82129,59.28017,11,0.15792,-0.38837,0.05679
4,0.82129,59.28017,12,0.19026,-0.38177,0.05538
4,0.82129,59.28017,13,0.21978,-0.3764,0.05286
4,0.82129,59.28017,14,0.24586,-0.37155,0.05145
4,0.82129,59.28017,15,0.26868,-0.36699,0.04929
5,0.79723,58.45137,1,-0.37681,-0.38903,0.11948
5,0.79723,58.45137,2,-0.30272,-0.39166,0.04983
5,0.79723,58.45137,3,-0.24478,-0.39695,0.07197
5,0.79723,58.45137,4,-0.19135,-0.40042,0.10144
5,0.79723,58.45137,5,-0.13813,-0.40388,0.11703
5,0.79723,58.45137,6,-0.08511,-0.40732,0.11879
5,0.79723,58.45137,7,-0.03228,-0.41075,0.10677
5,0.79723,58.45137,8,0.01908,-0.40864,0.08157
5,0.79723,58.45137,9,0.06279,-0.40035,0.06709
5,0.79723,58.45137,10,0.10004,-0.393,0.06444
5,0.79723,58.45137,11,0.13454,-0.38578,0.05907
5,0.79723,58.45137,12,0.16665,-0.37958,0.05168
5,0.79723,58.45137,13,0.19396,-0.37529,0.05289
5,0.79723,58.45137,14,0.21927,-0.37171,0.04923
5,0.79723,58.45137,15,0.2408,-0.36891,0.04814
6,0.78755,58.10625,1,-0.37751,-0.38916,0.11936
6,0.78755,58.10625,2,-0.30431,-0.39196,0.04955
6,0.78755,58.10625,3,-0.24718,-0.39741,0.07163
6,0.78755,58.10625,4,-0.19455,-0.40103,0.10108
6,0.78755,58.10625,5,-0.14212,-0.40464,0.11664
6,0.78755,58.10625,6,-0.08989,-0.40824,0.11837
6,0.78755,58.10625,7,-0.03784,-0.41182,0.10632
6,0.78755,58.10625,8,0.01243,-0.40842,0.08128
6,0.78755,58.10625,9,0.05564,-0.40017,0.06576
6,0.78755,58.10625,10,0.09344,-0.394,0.05979
6,0.78755,58.10625,11,0.12836,-0.38806,0.05224
6,0.78755,58.10625,12,0.1589,-0.38431,0.05165
6,0.78755,58.10625,13,0.18632,-0.38096,0.04974
6,0.78755,58.10625,14,0.21015,-0.37826,0.04863
6,0.78755,58.10625,15,0.23053,-0.37592,0.04757
7,0.82822,59.43822,1,-0.37458,-0.38861,0.11986
7,0.82822,59.43822,2,-0.29763,-0.3907,0.0507
7,0.82822,59.43822,3,-0.23708,-0.39551,0.07303
7,0.82822,59.43822,4,-0.18109,-0.39849,0.10258
7,0.82822,59.43822,5,-0.12532,-0.40146,0.11824
7,0.82822,59.43822,6,-0.06976,-0.40442,0.12007
7,0.82822,59.43822,7,-0.01441,-0.40737,0.10812
7,0.82822,59.43822,8,0.03991,-0.40692,0.08271
7,0.82822,59.43822,9,0.08613,-0.40027,0.06946
7,0.82822,59.43822,10,0.1262,-0.39417,0.06656
7,0.82822,59.43822,11,0.16459,-0.38817,0.05627
7,0.82822,59.43822,12,0.19717,-0.38179,0.0566
7,0.82822,59.43822,13,0.22688,-0.37625,0.05541
7,0.82822,59.43822,14,0.25462,-0.37144,0.05011
7,0.82822,59.43822,15,0.27777,-0.36792,0.05075
8,0.82822,59.43822,1,-0.37458,-0.38861,0.11986
8,0.82822,59.43822,2,-0.29763,-0.3907,0.0507
8,0.82822,59.43822,3,-0.23708,-0.39551,0.07303
8,0.82822,59.43822,4,-0.18109,-0.39849,0.10258
8,0.82822,59.43822,5,-0.12532,-0.40146,0.11824
8,0.82822,59.43822,6,-0.06976,-0.40442,0.12007
8,0.82822,59.43822,7,-0.01441,-0.40737,0.10812
8,0.82822,59.43822,8,0.03991,-0.40692,0.08271
8,0.82822,59.43822,9,0.08613,-0.40027,0.06946
8,0.82822,59.43822,10,0.1262,-0.39417,0.06656
8,0.82822,59.43822,11,0.16459,-0.38817,0.05627
8,0.82822,59.43822,12,0.19717,-0.38179,0.0566
8,0.82822,59.43822,13,0.22688,-0.37625,0.05541
8,0.82822,59.43822,14,0.25462,-0.37144,0.05011
8,0.82822,59.43822,15,0.27777,-0.36792,0.05075
9,0.80222,58.65394,1,-0.37645,-0.38896,0.11954
9,0.80222,58.65394,2,-0.3019,-0.3915,0.04997
9,0.80222,58.65394,3,-0.24354,-0.39672,0.07214
9,0.80222,58.65394,4,-0.18971,-0.40011,0.10163
9,0.80222,58.65394,5,-0.13608,-0.40349,0.11723
9,0.80222,58.65394,6,-0.08265,-0.40685,0.119
9,0.80222,58.65394,7,-0.02941,-0.4102,0.107
9,0.80222,58.65394,8,0.02237,-0.40814,0.08178
9,0.80222,58.65394,9,0.06644,-0.4001,0.06761
9,0.80222,58.65394,10,0.10414,-0.39302,0.06495
9,0.80222,58.65394,11,0.13919,-0.38609,0.05916
9,0.80222,58.65394,12,0.1719,-0.38004,0.05111
9,0.80222,58.65394,13,0.20034,-0.3759,0.04988
9,0.80222,58.65394,14,0.22567,-0.37262,0.04811
9,0.80222,58.65394,15,0.24757,-0.37016,0.04732
10,0.84045,60.1913,1,-0.3737,-0.38844,0.12001
10,0.84045,60.1913,2,-0.29562,-0.39033,0.05105
10,0.84045,60.1913,3,-0.23403,-0.39494,0.07344
10,0.84045,60.1913,4,-0.17703,-0.39773,0.10301
10,0.84045,60.1913,5,-0.12025,-0.40052,0.11869
10,0.84045,60.1913,6,-0.06369,-0.4033,0.12054
10,0.84045,60.1913,7,-0.00734,-0.40606,0.10861
10,0.84045,60.1913,8,0.04864,-0.40824,0.08299
10,0.84045,60.1913,9,0.10105,-0.40822,0.07343
10,0.84045,60.1913,10,0.14961,-0.41071,0.08148
10,0.84045,60.1913,11,0.198,-0.41319,0.07572
10,0.84045,60.1913,12,0.24556,-0.41562,0.05884
10,0.84045,60.1913,13,0.28688,-0.41432,0.05647
10,0.84045,60.1913,14,0.32375,-0.41304,0.05776
10,0.84045,60.1913,15,0.35928,-0.41189,0.05035
11,0.88606,59.29278,1,-0.37041,-0.38782,0.12057
11,0.88606,59.29278,2,-0.28814,-0.38892,0.05234
11,0.88606,59.29278,3,-0.22267,-0.39282,0.07495
11,0.88606,59.29278,4,-0.16184,-0.39494,0.10455
11,0.88606,59.29278,5,-0.10127,-0.39705,0.12027
11,0.88606,59.29278,6,-0.04093,-0.39916,0.12214
11,0.88606,59.29278,7,0.01916,-0.40125,0.11025
11,0.88606,59.29278,8,0.07901,-0.40334,0.08462
11,0.88606,59.29278,9,0.13327,-0.40453,0.07249
11,0.88606,59.29278,10,0.18267,-0.40551,0.06832
11,0.88606,59.29278,11,0.23034,-0.40686,0.05785
11,0.88606,59.29278,12,0.27369,-0.40789,0.0543
11,0.88606,59.29278,13,0.31268,-0.40783,0.05535
11,0.88606,59.29278,14,0.34967,-0.40794,0.05023
11,0.88606,59.29278,15,0.38154,-0.40779,0.05197
12,0.81219,59.00626,1,-0.37573,-0.38882,0.11966
12,0.81219,59.00626,2,-0.30026,-0.3912,0.05025
12,0.81219,59.00626,3,-0.24106,-0.39625,0.07248
12,0.81219,59.00626,4,-0.1864,-0.39949,0.102
12,0.81219,59.00626,5,-0.13195,-0.40271,0.11763
12,0.81219,59.00626,6,-0.07771,-0.40591,0.11942
12,0.81219,59.00626,7,-0.02366,-0.40911,0.10744
12,0.81219,59.00626,8,0.02897,-0.40718,0.08219
12,0.81219,59.00626,9,0.07395,-0.3995,0.06787
