particle,elasticity,weight,frame,x,y,z
1,0.31467,4.15093,1,0.42993,-0.2232,0.34369
2,0.07365,4.15093,1,0.43694,-0.22362,0.34557
3,0.85285,4.15093,1,0.41389,-0.22297,0.33917
4,0.40749,4.15093,1,0.4272,-0.22309,0.34293
5,0.02407,4.15093,1,0.43836,-0.22373,0.34594
6,0.88999,4.15093,1,0.41277,-0.22299,0.33885
7,0.77797,4.15093,1,0.41615,-0.22294,0.33982
8,0.76797,4.15093,1,0.41646,-0.22294,0.3399
9,0.4482,4.15093,1,0.426,-0.22305,0.3426
10,0.1551,4.15093,1,0.43458,-0.22346,0.34495
11,0.49917,4.15093,1,0.42449,-0.22301,0.34218
12,0.90603,4.15093,1,0.41228,-0.223,0.33871
13,0.52009,4.15093,1,0.42387,-0.22299,0.342
14,0.34903,4.15093,1,0.42892,-0.22315,0.34341
15,0.7151,4.15093,1,0.41805,-0.22294,0.34036
16,0.75707,4.15093,1,0.41678,-0.22294,0.34
17,0.67755,4.15093,1,0.41917,-0.22294,0.34068
18,0.77316,4.15093,1,0.4163,-0.22294,0.33986
19,0.00431,4.15093,1,0.43893,-0.22378,0.34609
20,0.72679,4.15093,1,0.4177,-0.22294,0.34026
