particle,elasticity,weight,frame,x,y,z
1,0.45318,45.94569,1,0.12042,-0.13046,0.35929
1,0.45318,45.94569,2,0.22613,-0.35034,0.43792
1,0.45318,45.94569,3,0.29382,-0.39032,0.47733
1,0.45318,45.94569,4,0.34273,-0.34138,0.49046
1,0.45318,45.94569,5,0.39144,-0.29266,0.48976
1,0.45318,45.94569,6,0.43614,-0.24506,0.4755
1,0.45318,45.94569,7,0.43255,-0.20918,0.45059
1,0.45318,45.94569,8,0.42068,-0.17528,0.41281
1,0.45318,45.94569,9,0.40885,-0.1415,0.3614
1,0.45318,45.94569,10,0.39707,-0.10787,0.29644
1,0.45318,45.94569,11,0.38535,-0.07439,0.21802
1,0.45318,45.94569,12,0.37369,-0.04109,0.12624
2,0.38677,44.99024,1,0.12042,-0.13046,0.35929
2,0.38677,44.99024,2,0.22613,-0.35034,0.43792
2,0.38677,44.99024,3,0.29486,-0.39513,0.47793
2,0.38677,44.99024,4,0.34535,-0.35338,0.49196
2,0.38677,44.99024,5,0.39563,-0.31179,0.49215
2,0.38677,44.99024,6,0.43782,-0.27231,0.47899
2,0.38677,44.99024,7,0.43177,-0.24439,0.45524
2,0.38677,44.99024,8,0.42083,-0.21764,0.41834
2,0.38677,44.99024,9,0.40992,-0.19098,0.36779
2,0.38677,44.99024,10,0.39907,-0.16443,0.30368
2,0.38677,44.99024,11,0.38826,-0.13799,0.22609
2,0.38677,44.99024,12,0.37751,-0.11169,0.13513
3,0.46354,45.8141,1,0.12042,-0.13046,0.35929
3,0.46354,45.8141,2,0.22613,-0.35034,0.43792
3,0.46354,45.8141,3,0.29365,-0.38957,0.47724
3,0.46354,45.8141,4,0.34233,-0.33951,0.49023
3,0.46354,45.8141,5,0.39079,-0.28967,0.48939
3,0.46354,45.8141,6,0.43685,-0.24058,0.47466
3,0.46354,45.8141,7,0.43424,-0.20266,0.44862
3,0.46354,45.8141,8,0.42622,-0.16591,0.40975
3,0.46354,45.8141,9,0.41811,-0.12933,0.35728
3,0.46354,45.8141,10,0.41004,-0.0929,0.29126
3,0.46354,45.8141,11,0.402,-0.05664,0.2118
3,0.46354,45.8141,12,0.394,-0.02057,0.11898
4,0.41111,45.433,1,0.12042,-0.13046,0.35929
4,0.41111,45.433,2,0.22613,-0.35034,0.43792
4,0.41111,45.433,3,0.29448,-0.39337,0.47771
4,0.41111,45.433,4,0.34439,-0.34898,0.49141
4,0.41111,45.433,5,0.3941,-0.30478,0.49127
4,0.41111,45.433,6,0.43745,-0.26225,0.47716
4,0.41111,45.433,7,0.43387,-0.23022,0.45189
4,0.41111,45.433,8,0.4265,-0.19902,0.41355
4,0.41111,45.433,9,0.41911,-0.16794,0.36158
4,0.41111,45.433,10,0.41175,-0.13699,0.29605
4,0.41111,45.433,11,0.40443,-0.10619,0.21707
4,0.41111,45.433,12,0.39714,-0.07554,0.12473
5,0.43366,45.66788,1,0.12042,-0.13046,0.35929
5,0.43366,45.66788,2,0.22613,-0.35034,0.43792
5,0.43366,45.66788,3,0.29413,-0.39174,0.47751
5,0.43366,45.66788,4,0.3435,-0.34491,0.4909
5,0.43366,45.66788,5,0.39267,-0.29828,0.49046
5,0.43366,45.66788,6,0.43565,-0.2533,0.47607
5,0.43366,45.66788,7,0.43314,-0.21871,0.4503
5,0.43366,45.66788,8,0.4258,-0.18518,0.41159
5,0.43366,45.66788,9,0.41849,-0.15178,0.35926
5,0.43366,45.66788,10,0.41121,-0.11853,0.29337
5,0.43366,45.66788,11,0.40396,-0.08542,0.21403
5,0.43366,45.66788,12,0.39676,-0.05249,0.12133
6,0.48769,45.66899,1,0.12042,-0.13046,0.35929
6,0.48769,45.66899,2,0.22613,-0.35034,0.43792
6,0.48769,45.66899,3,0.29327,-0.38782,0.47702
6,0.48769,45.66899,4,0.34137,-0.33515,0.48968
6,0.48769,45.66899,5,0.38926,-0.28272,0.48852
6,0.48769,45.66899,6,0.43483,-0.23102,0.47349
6,0.48769,45.66899,7,0.43347,-0.19022,0.44704
6,0.48769,45.66899,8,0.42627,-0.15071,0.4078
6,0.48769,45.66899,9,0.4188,-0.11141,0.355
6,0.48769,45.66899,10,0.41138,-0.07227,0.28866
6,0.48769,45.66899,11,0.40398,-0.03333,0.20888
6,0.48769,45.66899,12,0.39663,0.0054,0.11575
7,0.43235,45.659,1,0.12042,-0.13046,0.35929
7,0.43235,45.659,2,0.22613,-0.35034,0.43792
7,0.43235,45.659,3,0.29415,-0.39183,0.47752
7,0.43235,45.659,4,0.34356,-0.34515,0.49093
7,0.43235,45.659,5,0.39276,-0.29866,0.49051
7,0.43235,45.659,6,0.43576,-0.25382,0.47613
7,0.43235,45.659,7,0.4332,-0.21938,0.45039
7,0.43235,45.659,8,0.4258,-0.186,0.4117
7,0.43235,45.659,9,0.41843,-0.15275,0.35939
7,0.43235,45.659,10,0.41109,-0.11964,0.29353
7,0.43235,45.659,11,0.40378,-0.08669,0.21421
7,0.43235,45.659,12,0.39651,-0.0539,0.12154
8,0.52795,45.07802,1,0.12042,-0.13046,0.35929
8,0.52795,45.07802,2,0.22613,-0.35034,0.43792
8,0.52795,45.07802,3,0.29264,-0.38491,0.47666
8,0.52795,45.07802,4,0.33978,-0.32789,0.48878
8,0.52795,45.07802,5,0.38671,-0.27112,0.48707
8,0.52795,45.07802,6,0.43344,-0.2146,0.47161
8,0.52795,45.07802,7,0.43446,-0.16882,0.44449
8,0.52795,45.07802,8,0.42619,-0.12511,0.40495
8,0.52795,45.07802,9,0.41778,-0.0816,0.35184
8,0.52795,45.07802,10,0.40941,-0.03829,0.2852
8,0.52795,45.07802,11,0.40108,0.0048,0.20512
8,0.52795,45.07802,12,0.39279,0.04767,0.1117
9,0.4591,45.95712,1,0.12042,-0.13046,0.35929
9,0.4591,45.95712,2,0.22613,-0.35034,0.43792
9,0.4591,45.95712,3,0.29372,-0.38989,0.47728
9,0.4591,45.95712,4,0.3425,-0.34032,0.49033
9,0.4591,45.95712,5,0.39107,-0.29095,0.48955
9,0.4591,45.95712,6,0.43566,-0.24272,0.47521
9,0.4591,45.95712,7,0.43229,-0.20612,0.45019
9,0.4591,45.95712,8,0.42068,-0.17151,0.41229
9,0.4591,45.95712,9,0.40913,-0.13703,0.36076
9,0.4591,45.95712,10,0.39762,-0.10269,0.29568
9,0.4591,45.95712,11,0.38616,-0.06851,0.21715
9,0.4591,45.95712,12,0.37477,-0.03451,0.12525
10,0.37727,44.79035,1,0.12042,-0.13046,0.35929
10,0.37727,44.79035,2,0.22613,-0.35034,0.43792
10,0.37727,44.79035,3,0.29501,-0.39582,0.47802
10,0.37727,44.79035,4,0.34572,-0.35509,0.49217
10,0.37727,44.79035,5,0.39623,-0.31453,0.4925
10,0.37727,44.79035,6,0.43653,-0.27653,0.47872
10,0.37727,44.79035,7,0.43297,-0.24794,0.45414
10,0.37727,44.79035,8,0.42645,-0.21998,0.41638
10,0.37727,44.79035,9,0.41996,-0.19211,0.36497
10,0.37727,44.79035,10,0.41349,-0.16436,0.30001
10,0.37727,44.79035,11,0.40706,-0.13673,0.22158
10,0.37727,44.79035,12,0.40065,-0.10925,0.12978
11,0.42487,45.59804,1,0.12042,-0.13046,0.35929
11,0.42487,45.59804,2,0.22613,-0.35034,0.43792
11,0.42487,45.59804,3,0.29426,-0.39237,0.47759
11,0.42487,45.59804,4,0.34385,-0.34649,0.4911
11,0.42487,45.59804,5,0.39323,-0.30081,0.49078
11,0.42487,45.59804,6,0.43635,-0.25678,0.47649
11,0.42487,45.59804,7,0.4335,-0.2232,0.45088
11,0.42487,45.59804,8,0.42576,-0.19068,0.41234
11,0.42487,45.59804,9,0.41805,-0.15827,0.36017
11,0.42487,45.59804,10,0.41037,-0.12601,0.29445
11,0.42487,45.59804,11,0.40273,-0.09389,0.21528
11,0.42487,45.59804,12,0.39513,-0.06194,0.12274
12,0.46072,45.95792,1,0.12042,-0.13046,0.35929
12,0.46072,45.95792,2,0.22613,-0.35034,0.43792
12,0.46072,45.95792,3,0.2937,-0.38978,0.47727
12,0.46072,45.95792,4,0.34244,-0.34002,0.49029
12,0.46072,45.95792,5,0.39097,-0.29048,0.48949
12,0.46072,45.95792,6,0.43552,-0.24207,0.47513
12,0.46072,45.95792,7,0.43222,-0.20528,0.45007
12,0.46072,45.95792,8,0.42071,-0.17047,0.41214
12,0.46072,45.95792,9,0.40924,-0.13579,0.36058
12,0.46072,45.95792,10,0.39781,-0.10125,0.29547
12,0.46072,45.95792,11,0.38645,-0.06688,0.2169
12,0.46072,45.95792,12,0.37514,-0.03269,0.12497
13,0.42119,45.55649,1,0.12042,-0.13046,0.35929
13,0.42119,45.55649,2,0.22613,-0.35034,0.43792
13,0.42119,45.55649,3,0.29432,-0.39264,0.47762
13,0.42119,45.55649,4,0.344,-0.34716,0.49118
13,0.42119,45.55649,5,0.39346,-0.30187,0.49091
13,0.42119,45.55649,6,0.43664,-0.25824,0.47667
13,0.42119,45.55649,7,0.43347,-0.22506,0.45124
13,0.42119,45.55649,8,0.42658,-0.1927,0.4127
13,0.42119,45.55649,9,0.41957,-0.16049,0.36056
13,0.42119,45.55649,10,0.41258,-0.12841,0.29487
13,0.42119,45.55649,11,0.40563,-0.09647,0.21572
13,0.42119,45.55649,12,0.39871,-0.06471,0.12322
14,0.42389,45.58466,1,0.12042,-0.13046,0.35929
14,0.42389,45.58466,2,0.22613,-0.35034,0.43792
14,0.42389,45.58466,3,0.29428,-0.39244,0.4776
14,0.42389,45.58466,4,0.34389,-0.34667,0.49112
14,0.42389,45.58466,5,0.39329,-0.30109,0.49081
14,0.42389,45.58466,6,0.43643,-0.25717,0.47654
14,0.42389,45.58466,7,0.43336,-0.22368,0.45106
14,0.42389,45.58466,8,0.42657,-0.19101,0.41248
14,0.42389,45.58466,9,0.41964,-0.1585,0.3603
14,0.42389,45.58466,10,0.41275,-0.12612,0.29457
14,0.42389,45.58466,11,0.40588,-0.09388,0.21538
14,0.42389,45.58466,12,0.39905,-0.06182,0.12283
15,0.21402,36.76433,1,0.12042,-0.13046,0.35929
15,0.21402,36.76433,2,0.22613,-0.35034,0.43792
15,0.21402,36.76433,3,0.29758,-0.40764,0.47951
15,0.21402,36.76433,4,0.35213,-0.38457,0.49589
15,0.21402,36.76433,5,0.40647,-0.36159,0.49843
15,0.21402,36.76433,6,0.43971,-0.34323,0.48656
15,0.21402,36.76433,7,0.43423,-0.33179,0.46451
15,0.21402,36.76433,8,0.42876,-0.32038,0.42873
15,0.21402,36.76433,9,0.42332,-0.30901,0.3793
15,0.21402,36.76433,10,0.41789,-0.29768,0.31628
15,0.21402,36.76433,11,0.41249,-0.2864,0.23976
15,0.21402,36.76433,12,0.40712,-0.27517,0.14985
16,0.47887,45.74725,1,0.12042,-0.13046,0.35929
16,0.47887,45.74725,2,0.22613,-0.35034,0.43792
16,0.47887,45.74725,3,0.29341,-0.38846,0.4771
16,0.47887,45.74725,4,0.34172,-0.33675,0.48988
16,0.47887,45.74725,5,0.38982,-0.28525,0.48883
16,0.47887,45.74725,6,0.43557,-0.23451,0.47391
16,0.47887,45.74725,7,0.43387,-0.19473,0.4476
16,0.47887,45.74725,8,0.42626,-0.15624,0.40853
16,0.47887,45.74725,9,0.41848,-0.11795,0.35587
16,0.47887,45.74725,10,0.41073,-0.07981,0.28967
16,0.47887,45.74725,11,0.40301,-0.04186,0.21002
16,0.47887,45.74725,12,0.39534,-0.00411,0.11703
17,0.45318,45.94569,1,0.12042,-0.13046,0.35929
17,0.45318,45.94569,2,0.22613,-0.35034,0.43792
17,0.45318,45.94569,3,0.29382,-0.39032,0.47733
17,0.45318,45.94569,4,0.34273,-0.34138,0.49046
17,0.45318,45.94569,5,0.39144,-0.29266,0.48976
17,0.45318,45.94569,6,0.43614,-0.24506,0.4755
17,0.45318,45.94569,7,0.43255,-0.20918,0.45059
17,0.45318,45.94569,8,0.42068,-0.17528,0.41281
17,0.45318,45.94569,9,0.40885,-0.1415,0.3614
17,0.45318,45.94569,10,0.39707,-0.10787,0.29644
17,0.45318,45.94569,11,0.38535,-0.07439,0.21802
17,0.45318,45.94569,12,0.37369,-0.04109,0.12624
18,0.49736,45.57704,1,0.12042,-0.13046,0.35929
18,0.49736,45.57704,2,0.22613,-0.35034,0.43792
18,0.49736,45.57704,3,0.29312,-0.38712,0.47694
18,0.49736,45.57704,4,0.34099,-0.33341,0.48947
18,0.49736,45.57704,5,0.38865,-0.27993,0.48817
18,0.49736,45.57704,6,0.43401,-0.2272,0.47301
18,0.49736,45.57704,7,0.43326,-0.18528,0.44628
18,0.49736,45.57704,8,0.42511,-0.14501,0.40696
18,0.49736,45.57704,9,0.417,-0.1049,0.35402
18,0.49736,45.57704,10,0.40892,-0.06496,0.28754
18,0.49736,45.57704,11,0.40088,-0.02521,0.20762
18,0.49736,45.57704,12,0.39288,0.01431,0.11436
19,0.3502,43.9119,1,0.12042,-0.13046,0.35929
19,0.3502,43.9119,2,0.22613,-0.35034,0.43792
19,0.3502,43.9119,3,0.29544,-0.39778,0.47827
19,0.3502,43.9119,4,0.34679,-0.35998,0.49279
19,0.3502,43.9119,5,0.39793,-0.32233,0.49348
19,0.3502,43.9119,6,0.43857,-0.28729,0.48
19,0.3502,43.9119,7,0.43366,-0.26207,0.45569
19,0.3502,43.9119,8,0.42717,-0.23724,0.41793
19,0.3502,43.9119,9,0.42071,-0.21248,0.36653
19,0.3502,43.9119,10,0.41427,-0.18783,0.30157
19,0.3502,43.9119,11,0.40786,-0.16329,0.22314
19,0.3502,43.9119,12,0.40148,-0.13887,0.13133
20,0.43237,45.65915,1,0.12042,-0.13046,0.35929
20,0.43237,45.65915,2,0.22613,-0.35034,0.43792
20,0.43237,45.65915,3,0.29415,-0.39183,0.47752
20,0.43237,45.65915,4,0.34355,-0.34514,0.49093
20,0.43237,45.65915,5,0.39275,-0.29865,0.49051
20,0.43237,45.65915,6,0.43576,-0.25381,0.47613
20,0.43237,45.65915,7,0.4332,-0.21937,0.45039
20,0.43237,45.65915,8,0.4258,-0.18599,0.4117
20,0.43237,45.65915,9,0.41843,-0.15274,0.35939
20,0.43237,45.65915,10,0.41109,-0.11962,0.29353
20,0.43237,45.65915,11,0.40378,-0.08666,0.21421
20,0.43237,45.65915,12,0.39652,-0.05388,0.12154
