particle,elasticity,weight,frame,x,y,z
1,0.51183,11.91126,1,0.42336,0.39339,0.46198
1,0.51183,11.91126,2,0.38669,0.34981,0.34802
1,0.51183,11.91126,3,0.34481,0.30685,0.2224
2,0.87099,11.21122,1,0.42122,0.365,0.46842
2,0.87099,11.21122,2,0.35517,0.29664,0.359
2,0.87099,11.21122,3,0.28962,0.2288,0.23664
3,0.9154,11.08556,1,0.42133,0.36157,0.4689
3,0.9154,11.08556,2,0.35188,0.28969,0.35828
3,0.9154,11.08556,3,0.28295,0.21835,0.23476
4,0.45565,11.97414,1,0.42267,0.39797,0.46103
4,0.45565,11.97414,2,0.38967,0.36055,0.34448
4,0.45565,11.97414,3,0.35181,0.32364,0.21622
5,0.61221,11.75926,1,0.42461,0.3852,0.46368
5,0.61221,11.75926,2,0.38103,0.33082,0.3544
5,0.61221,11.75926,3,0.33153,0.27728,0.23361
6,0.55201,11.85649,1,0.42386,0.39011,0.46266
6,0.55201,11.85649,2,0.38448,0.34218,0.35056
6,0.55201,11.85649,3,0.33961,0.29495,0.22686
7,0.1687,12.07456,1,0.41927,0.42132,0.4561
7,0.1687,12.07456,2,0.40849,0.40919,0.32772
7,0.1687,12.07456,3,0.38729,0.39563,0.18925
8,0.44933,11.98021,1,0.4226,0.39849,0.46092
8,0.44933,11.98021,2,0.38999,0.36176,0.34409
8,0.44933,11.98021,3,0.35258,0.32553,0.21553
9,0.92635,11.05348,1,0.42136,0.36073,0.46901
9,0.92635,11.05348,2,0.35108,0.28796,0.3581
9,0.92635,11.05348,3,0.28134,0.21575,0.2343
10,0.97852,10.89457,1,0.42151,0.35669,0.46957
10,0.97852,10.89457,2,0.34741,0.27967,0.35724
10,0.97852,10.89457,3,0.2739,0.20326,0.23205
11,0.65248,11.68413,1,0.42511,0.3819,0.46436
11,0.65248,11.68413,2,0.37862,0.32329,0.35699
11,0.65248,11.68413,3,0.32591,0.26559,0.23817
12,0.99558,10.8405,1,0.42156,0.35537,0.46975
12,0.99558,10.8405,2,0.34625,0.27695,0.35695
12,0.99558,10.8405,3,0.27154,0.19914,0.23131
13,0.59683,11.78582,1,0.42441,0.38645,0.46342
13,0.59683,11.78582,2,0.38193,0.33371,0.35342
13,0.59683,11.78582,3,0.33363,0.28178,0.23188
14,0.58136,11.81136,1,0.42422,0.38772,0.46316
14,0.58136,11.81136,2,0.38282,0.33663,0.35243
14,0.58136,11.81136,3,0.33572,0.28631,0.23014
15,0.77956,11.39459,1,0.42673,0.37151,0.46649
15,0.77956,11.39459,2,0.37059,0.29992,0.36483
15,0.77956,11.39459,3,0.30728,0.2295,0.25193
16,0.02969,12.1119,1,0.41771,0.43026,0.45426
16,0.02969,12.1119,2,0.42598,0.40555,0.32582
16,0.02969,12.1119,3,0.4252,0.38154,0.18669
17,0.78687,11.37533,1,0.42682,0.37091,0.46661
17,0.78687,11.37533,2,0.37024,0.2986,0.36486
17,0.78687,11.37533,3,0.3065,0.22747,0.25186
18,0.04823,12.12209,1,0.4179,0.43108,0.454
18,0.04823,12.12209,2,0.41851,0.40775,0.32721
18,0.04823,12.12209,3,0.40703,0.38507,0.1905
19,0.95976,10.95285,1,0.42146,0.35815,0.46937
19,0.95976,10.95285,2,0.34871,0.28267,0.35755
19,0.95976,10.95285,3,0.27653,0.20777,0.23286
20,0.84733,11.27524,1,0.42115,0.36682,0.46817
20,0.84733,11.27524,2,0.35697,0.30032,0.35938
20,0.84733,11.27524,3,0.29326,0.23431,0.23763
