particle,elasticity,weight,frame,x,y,z
1,0.96678,-79.45458,1,0.0532,0.3491,0.43703
1,0.96678,-79.45458,2,0.08499,0.40322,0.48791
1,0.96678,-79.45458,3,0.13162,0.33321,0.49781
1,0.96678,-79.45458,4,0.17803,0.26355,0.4939
1,0.96678,-79.45458,5,0.22421,0.19423,0.47624
1,0.96678,-79.45458,6,0.27017,0.12525,0.44491
1,0.96678,-79.45458,7,0.31589,0.05662,0.39997
1,0.96678,-79.45458,8,0.36136,-0.01163,0.34151
1,0.96678,-79.45458,9,0.40658,-0.07951,0.26963
1,0.96678,-79.45458,10,0.40992,-0.14661,0.19479
1,0.96678,-79.45458,11,0.3925,-0.21316,0.11181
1,0.96678,-79.45458,12,0.37493,-0.27744,0.0521
1,0.96678,-79.45458,13,0.36148,-0.33157,0.08284
1,0.96678,-79.45458,14,0.34809,-0.38549,0.09968
1,0.96678,-79.45458,15,0.33225,-0.41453,0.09911
1,0.96678,-79.45458,16,0.3218,-0.38521,0.08776
1,0.96678,-79.45458,17,0.31657,-0.35825,0.08535
1,0.96678,-79.45458,18,0.31149,-0.3313,0.06976
1,0.96678,-79.45458,19,0.307,-0.31098,0.07362
1,0.96678,-79.45458,20,0.30202,-0.29135,0.067
1,0.96678,-79.45458,21,0.29632,-0.27335,0.05373
1,0.96678,-79.45458,22,0.29144,-0.2551,0.05639
1,0.96678,-79.45458,23,0.28716,-0.2377,0.05317
1,0.96678,-79.45458,24,0.28397,-0.22368,0.0508
1,0.96678,-79.45458,25,0.28186,-0.21312,0.04966
1,0.96678,-79.45458,26,0.28073,-0.20587,0.04912
1,0.96678,-79.45458,27,0.28041,-0.20173,0.04901
1,0.96678,-79.45458,28,0.28049,-0.20085,0.04952
1,0.96678,-79.45458,29,0.28051,-0.20094,0.04977
1,0.96678,-79.45458,30,0.28053,-0.20099,0.04988
1,0.96678,-79.45458,31,0.28051,-0.201,0.04994
1,0.96678,-79.45458,32,0.2805,-0.201,0.04996
1,0.96678,-79.45458,33,0.2805,-0.201,0.04998
1,0.96678,-79.45458,34,0.2805,-0.201,0.04998
1,0.96678,-79.45458,35,0.2805,-0.201,0.04998
1,0.96678,-79.45458,36,0.2805,-0.201,0.04998
1,0.96678,-79.45458,37,0.2805,-0.201,0.04998
1,0.96678,-79.45458,38,0.2805,-0.201,0.04998
1,0.96678,-79.45458,39,0.2805,-0.201,0.04998
1,0.96678,-79.45458,40,0.2805,-0.201,0.04998
1,0.96678,-79.45458,41,0.2805,-0.201,0.04998
1,0.96678,-79.45458,42,0.2805,-0.201,0.04998
1,0.96678,-79.45458,43,0.2805,-0.201,0.04998
1,0.96678,-79.45458,44,0.2805,-0.201,0.04998
1,0.96678,-79.45458,45,0.2805,-0.201,0.04998
1,0.96678,-79.45458,46,0.2805,-0.201,0.04998
