particle,elasticity,weight,frame,x,y,z
1,0.27539,33.69211,1,0.15514,0.40858,0.44685
1,0.27539,33.69211,2,0.02533,0.36555,0.46701
1,0.27539,33.69211,3,-0.10355,0.32282,0.47329
1,0.27539,33.69211,4,-0.23156,0.28039,0.46577
1,0.27539,33.69211,5,-0.35868,0.23825,0.44455
1,0.27539,33.69211,6,-0.4468,0.19884,0.41829
1,0.27539,33.69211,7,-0.41841,0.1697,0.40163
1,0.27539,33.69211,8,-0.39012,0.14065,0.37126
1,0.27539,33.69211,9,-0.36194,0.11171,0.32722
2,0.38679,31.4857,1,0.15664,0.40216,0.4463
2,0.38679,31.4857,2,0.03023,0.34477,0.46525
2,0.38679,31.4857,3,-0.09528,0.28779,0.47031
2,0.38679,31.4857,4,-0.21993,0.2312,0.46158
2,0.38679,31.4857,5,-0.34371,0.17501,0.43916
2,0.38679,31.4857,6,-0.44459,0.12305,0.4071
2,0.38679,31.4857,7,-0.4224,0.0928,0.38328
2,0.38679,31.4857,8,-0.40029,0.06265,0.34577
2,0.38679,31.4857,9,-0.37826,0.03262,0.29464
3,0.24174,33.76775,1,0.15468,0.41052,0.44701
3,0.24174,33.76775,2,0.02386,0.37183,0.46755
3,0.24174,33.76775,3,-0.10605,0.33341,0.47419
3,0.24174,33.76775,4,-0.23506,0.29525,0.46703
3,0.24174,33.76775,5,-0.3632,0.25736,0.44617
3,0.24174,33.76775,6,-0.44103,0.22821,0.42068
3,0.24174,33.76775,7,-0.41978,0.21612,0.39944
3,0.24174,33.76775,8,-0.3986,0.20407,0.36448
3,0.24174,33.76775,9,-0.37749,0.19205,0.31588
4,0.27539,33.69211,1,0.15514,0.40858,0.44685
4,0.27539,33.69211,2,0.02533,0.36555,0.46701
4,0.27539,33.69211,3,-0.10355,0.32282,0.47329
4,0.27539,33.69211,4,-0.23156,0.28039,0.46577
4,0.27539,33.69211,5,-0.35868,0.23825,0.44455
4,0.27539,33.69211,6,-0.4468,0.19884,0.41829
4,0.27539,33.69211,7,-0.41841,0.1697,0.40163
4,0.27539,33.69211,8,-0.39012,0.14065,0.37126
4,0.27539,33.69211,9,-0.36194,0.11171,0.32722
5,0.1833,33.16845,1,0.15389,0.41388,0.4473
5,0.1833,33.16845,2,0.02129,0.38273,0.46848
5,0.1833,33.16845,3,-0.11037,0.35179,0.47576
5,0.1833,33.16845,4,-0.24114,0.32107,0.46924
5,0.1833,33.16845,5,-0.371,0.29056,0.44901
5,0.1833,33.16845,6,-0.43657,0.26977,0.42783
5,0.1833,33.16845,7,-0.42264,0.26095,0.40879
5,0.1833,33.16845,8,-0.40875,0.25215,0.37602
5,0.1833,33.16845,9,-0.3949,0.24338,0.32958
6,0.1833,33.16845,1,0.15389,0.41388,0.4473
6,0.1833,33.16845,2,0.02129,0.38273,0.46848
6,0.1833,33.16845,3,-0.11037,0.35179,0.47576
6,0.1833,33.16845,4,-0.24114,0.32107,0.46924
6,0.1833,33.16845,5,-0.371,0.29056,0.44901
6,0.1833,33.16845,6,-0.43657,0.26977,0.42783
6,0.1833,33.16845,7,-0.42264,0.26095,0.40879
6,0.1833,33.16845,8,-0.40875,0.25215,0.37602
6,0.1833,33.16845,9,-0.3949,0.24338,0.32958
7,0.21466,33.5591,1,0.15431,0.41208,0.44714
7,0.21466,33.5591,2,0.02267,0.37688,0.46798
7,0.21466,33.5591,3,-0.10805,0.34193,0.47492
7,0.21466,33.5591,4,-0.23788,0.30722,0.46805
7,0.21466,33.5591,5,-0.36682,0.27274,0.44749
7,0.21466,33.5591,6,-0.43935,0.2439,0.41662
7,0.21466,33.5591,7,-0.41037,0.22849,0.37657
7,0.21466,33.5591,8,-0.38151,0.21313,0.3229
7,0.21466,33.5591,9,-0.35276,0.19784,0.25569
8,0.23409,33.94779,1,0.15458,0.41096,0.44705
8,0.23409,33.94779,2,0.02352,0.37325,0.46767
8,0.23409,33.94779,3,-0.10661,0.33581,0.4744
8,0.23409,33.94779,4,-0.23586,0.29863,0.46732
8,0.23409,33.94779,5,-0.36422,0.2617,0.44654
8,0.23409,33.94779,6,-0.44011,0.23042,0.41882
8,0.23409,33.94779,7,-0.42626,0.21184,0.38774
8,0.23409,33.94779,8,-0.41231,0.19334,0.343
8,0.23409,33.94779,9,-0.39842,0.17492,0.28467
9,0.27539,33.69211,1,0.15514,0.40858,0.44685
9,0.27539,33.69211,2,0.02533,0.36555,0.46701
9,0.27539,33.69211,3,-0.10355,0.32282,0.47329
9,0.27539,33.69211,4,-0.23156,0.28039,0.46577
9,0.27539,33.69211,5,-0.35868,0.23825,0.44455
9,0.27539,33.69211,6,-0.4468,0.19884,0.41829
9,0.27539,33.69211,7,-0.41841,0.1697,0.40163
9,0.27539,33.69211,8,-0.39012,0.14065,0.37126
9,0.27539,33.69211,9,-0.36194,0.11171,0.32722
10,0.1875,33.25151,1,0.15394,0.41364,0.44728
10,0.1875,33.25151,2,0.02148,0.38195,0.46841
10,0.1875,33.25151,3,-0.11006,0.35047,0.47565
10,0.1875,33.25151,4,-0.2407,0.31921,0.46908
10,0.1875,33.25151,5,-0.37044,0.28817,0.4488
10,0.1875,33.25151,6,-0.43603,0.26695,0.42746
10,0.1875,33.25151,7,-0.4223,0.25783,0.40811
10,0.1875,33.25151,8,-0.4086,0.24873,0.37503
10,0.1875,33.25151,9,-0.39495,0.23965,0.32828
11,0.38679,31.4857,1,0.15664,0.40216,0.4463
11,0.38679,31.4857,2,0.03023,0.34477,0.46525
11,0.38679,31.4857,3,-0.09528,0.28779,0.47031
11,0.38679,31.4857,4,-0.21993,0.2312,0.46158
11,0.38679,31.4857,5,-0.34371,0.17501,0.43916
11,0.38679,31.4857,6,-0.44459,0.12305,0.4071
11,0.38679,31.4857,7,-0.4224,0.0928,0.38328
11,0.38679,31.4857,8,-0.40029,0.06265,0.34577
11,0.38679,31.4857,9,-0.37826,0.03262,0.29464
12,0.1875,33.25151,1,0.15394,0.41364,0.44728
12,0.1875,33.25151,2,0.02148,0.38195,0.46841
12,0.1875,33.25151,3,-0.11006,0.35047,0.47565
12,0.1875,33.25151,4,-0.2407,0.31921,0.46908
12,0.1875,33.25151,5,-0.37044,0.28817,0.4488
12,0.1875,33.25151,6,-0.43603,0.26695,0.42746
12,0.1875,33.25151,7,-0.4223,0.25783,0.40811
12,0.1875,33.25151,8,-0.4086,0.24873,0.37503
12,0.1875,33.25151,9,-0.39495,0.23965,0.32828
13,0.38679,31.4857,1,0.15664,0.40216,0.4463
13,0.38679,31.4857,2,0.03023,0.34477,0.46525
13,0.38679,31.4857,3,-0.09528,0.28779,0.47031
13,0.38679,31.4857,4,-0.21993,0.2312,0.46158
13,0.38679,31.4857,5,-0.34371,0.17501,0.43916
13,0.38679,31.4857,6,-0.44459,0.12305,0.4071
13,0.38679,31.4857,7,-0.4224,0.0928,0.38328
13,0.38679,31.4857,8,-0.40029,0.06265,0.34577
13,0.38679,31.4857,9,-0.37826,0.03262,0.29464
14,0.1875,33.25151,1,0.15394,0.41364,0.44728
14,0.1875,33.25151,2,0.02148,0.38195,0.46841
14,0.1875,33.25151,3,-0.11006,0.35047,0.47565
14,0.1875,33.25151,4,-0.2407,0.31921,0.46908
14,0.1875,33.25151,5,-0.37044,0.28817,0.4488
14,0.1875,33.25151,6,-0.43603,0.26695,0.42746
14,0.1875,33.25151,7,-0.4223,0.25783,0.40811
14,0.1875,33.25151,8,-0.4086,0.24873,0.37503
14,0.1875,33.25151,9,-0.39495,0.23965,0.32828
15,0.2528,33.82066,1,0.15483,0.40988,0.44696
15,0.2528,33.82066,2,0.02434,0.36976,0.46737
15,0.2528,33.82066,3,-0.10523,0.32993,0.4739
15,0.2528,33.82066,4,-0.23391,0.29036,0.46662
15,0.2528,33.82066,5,-0.36171,0.25108,0.44564
15,0.2528,33.82066,6,-0.43952,0.22065,0.41981
15,0.2528,33.82066,7,-0.41884,0.20754,0.3978
15,0.2528,33.82066,8,-0.39822,0.19446,0.36208
15,0.2528,33.82066,9,-0.37768,0.18143,0.31271
16,0.2528,33.82066,1,0.15483,0.40988,0.44696
16,0.2528,33.82066,2,0.02434,0.36976,0.46737
16,0.2528,33.82066,3,-0.10523,0.32993,0.4739
16,0.2528,33.82066,4,-0.23391,0.29036,0.46662
16,0.2528,33.82066,5,-0.36171,0.25108,0.44564
16,0.2528,33.82066,6,-0.43952,0.22065,0.41981
16,0.2528,33.82066,7,-0.41884,0.20754,0.3978
16,0.2528,33.82066,8,-0.39822,0.19446,0.36208
16,0.2528,33.82066,9,-0.37768,0.18143,0.31271
17,0.1833,33.16845,1,0.15389,0.41388,0.4473
17,0.1833,33.16845,2,0.02129,0.38273,0.46848
17,0.1833,33.16845,3,-0.11037,0.35179,0.47576
17,0.1833,33.16845,4,-0.24114,0.32107,0.46924
17,0.1833,33.16845,5,-0.371,0.29056,0.44901
17,0.1833,33.16845,6,-0.43657,0.26977,0.42783
17,0.1833,33.16845,7,-0.42264,0.26095,0.40879
17,0.1833,33.16845,8,-0.40875,0.25215,0.37602
17,0.1833,33.16845,9,-0.3949,0.24338,0.32958
18,0.28505,33.61053,1,0.15527,0.40802,0.4468
18,0.28505,33.61053,2,0.02576,0.36375,0.46686
18,0.28505,33.61053,3,-0.10284,0.31978,0.47303
18,0.28505,33.61053,4,-0.23055,0.27612,0.46541
18,0.28505,33.61053,5,-0.35739,0.23276,0.44408
18,0.28505,33.61053,6,-0.44543,0.19233,0.41765
18,0.28505,33.61053,7,-0.41735,0.16283,0.40062
18,0.28505,33.61053,8,-0.38936,0.13343,0.36987
18,0.28505,33.61053,9,-0.36147,0.10413,0.32547
19,0.28505,33.61053,1,0.15527,0.40802,0.4468
19,0.28505,33.61053,2,0.02576,0.36375,0.46686
19,0.28505,33.61053,3,-0.10284,0.31978,0.47303
19,0.28505,33.61053,4,-0.23055,0.27612,0.46541
19,0.28505,33.61053,5,-0.35739,0.23276,0.44408
19,0.28505,33.61053,6,-0.44543,0.19233,0.41765
19,0.28505,33.61053,7,-0.41735,0.16283,0.40062
19,0.28505,33.61053,8,-0.38936,0.13343,0.36987
19,0.28505,33.61053,9,-0.36147,0.10413,0.32547
20,0.14403,32.56541,1,0.15336,0.41615,0.44749
20,0.14403,32.56541,2,0.01957,0.39006,0.4691
20,0.14403,32.56541,3,-0.11327,0.36415,0.47681
20,0.14403,32.56541,4,-0.24521,0.33842,0.47072
20,0.14403,32.56541,5,-0.37624,0.31287,0.45091
20,0.14403,32.56541,6,-0.43593,0.29262,0.42376
20,0.14403,32.56541,7,-0.41622,0.28073,0.38889
20,0.14403,32.56541,8,-0.39657,0.26888,0.34036
20,0.14403,32.56541,9,-0.377,0.25708,0.27825
