particle,elasticity,weight,frame,x,y,z
1,0.8834,99.99522,1,0.33442,-0.38997,0.6282
1,0.8834,99.99522,2,0.3776,-0.2934,0.58885
1,0.8834,99.99522,3,0.42052,-0.19741,0.53598
1,0.8834,99.99522,4,0.43352,-0.10826,0.47365
1,0.8834,99.99522,5,0.41741,-0.02582,0.40167
1,0.8834,99.99522,6,0.4014,0.05611,0.31637
1,0.8834,99.99522,7,0.38549,0.13752,0.21786
1,0.8834,99.99522,8,0.36969,0.21838,0.10627
1,0.8834,99.99522,9,0.3624,0.314,0.0934
1,0.8834,99.99522,10,0.36029,0.41247,0.13983
1,0.8834,99.99522,11,0.35496,0.39348,0.19618
1,0.8834,99.99522,12,0.34715,0.35892,0.23821
1,0.8834,99.99522,13,0.33936,0.32448,0.26631
1,0.8834,99.99522,14,0.3316,0.29015,0.28055
1,0.8834,99.99522,15,0.32387,0.25592,0.28096
1,0.8834,99.99522,16,0.31615,0.22179,0.2676
1,0.8834,99.99522,17,0.30847,0.18776,0.2405
1,0.8834,99.99522,18,0.3008,0.15386,0.19973
1,0.8834,99.99522,19,0.29317,0.12008,0.14534
1,0.8834,99.99522,20,0.28557,0.08645,0.07741
1,0.8834,99.99522,21,0.27515,0.04728,0.06648
1,0.8834,99.99522,22,0.26344,0.01093,0.08167
1,0.8834,99.99522,23,0.2517,-0.02486,0.08476
1,0.8834,99.99522,24,0.23971,-0.05762,0.08596
1,0.8834,99.99522,25,0.22783,-0.08802,0.08239
1,0.8834,99.99522,26,0.21586,-0.11726,0.06947
1,0.8834,99.99522,27,0.20826,-0.14001,0.07432
1,0.8834,99.99522,28,0.20097,-0.1615,0.0703
1,0.8834,99.99522,29,0.19621,-0.18141,0.0658
1,0.8834,99.99522,30,0.19253,-0.20042,0.05337
1,0.8834,99.99522,31,0.19076,-0.21427,0.05213
1,0.8834,99.99522,32,0.1897,-0.22522,0.04948
1,0.8834,99.99522,33,0.18688,-0.23279,0.05071
2,0.86354,90.3646,1,0.33458,-0.39071,0.62811
2,0.86354,90.3646,2,0.37824,-0.29633,0.58847
2,0.86354,90.3646,3,0.42164,-0.20253,0.53532
2,0.86354,90.3646,4,0.4347,-0.11554,0.4728
2,0.86354,90.3646,5,0.42204,-0.03412,0.40071
2,0.86354,90.3646,6,0.4092,0.04675,0.31533
2,0.86354,90.3646,7,0.39644,0.12711,0.21675
2,0.86354,90.3646,8,0.38377,0.20693,0.10508
2,0.86354,90.3646,9,0.35762,0.28405,0.11198
2,0.86354,90.3646,10,0.32775,0.36014,0.14259
2,0.86354,90.3646,11,0.30114,0.40992,0.15359
2,0.86354,90.3646,12,0.2855,0.36884,0.13089
2,0.86354,90.3646,13,0.26992,0.3279,0.0945
2,0.86354,90.3646,14,0.25157,0.29742,0.08721
2,0.86354,90.3646,15,0.23186,0.27217,0.0875
