particle,elasticity,weight,frame,x,y,z
1,0.8512,33.88822,1,-0.16126,0.31518,0.64792
1,0.8512,33.88822,2,-0.17123,0.41314,0.58583
1,0.8512,33.88822,3,-0.15288,0.3293,0.54571
1,0.8512,33.88822,4,-0.13464,0.24591,0.49204
1,0.8512,33.88822,5,-0.11649,0.16299,0.42491
1,0.8512,33.88822,6,-0.09846,0.08057,0.34443
1,0.8512,33.88822,7,-0.08054,-0.00132,0.2507
1,0.8512,33.88822,8,-0.06273,-0.08268,0.14384
1,0.8512,33.88822,9,-0.04342,-0.16655,0.04152
1,0.8512,33.88822,10,-0.01483,-0.23458,0.10674
2,0.95741,35.92841,1,-0.16126,0.31518,0.64792
2,0.95741,35.92841,2,-0.17059,0.40986,0.58637
2,0.95741,35.92841,3,-0.15034,0.31623,0.54786
2,0.95741,35.92841,4,-0.13021,0.22313,0.49582
2,0.95741,35.92841,5,-0.1102,0.13059,0.43032
2,0.95741,35.92841,6,-0.09031,0.03863,0.35147
2,0.95741,35.92841,7,-0.07055,-0.05272,0.25939
2,0.95741,35.92841,8,-0.05093,-0.14346,0.15419
2,0.95741,35.92841,9,-0.03069,-0.23507,0.04285
2,0.95741,35.92841,10,-0.01377,-0.31283,0.08195
3,0.97025,36.07151,1,-0.16126,0.31518,0.64792
3,0.97025,36.07151,2,-0.17051,0.40946,0.58644
3,0.97025,36.07151,3,-0.15003,0.31465,0.54812
3,0.97025,36.07151,4,-0.12967,0.22038,0.49627
3,0.97025,36.07151,5,-0.10943,0.12668,0.43097
3,0.97025,36.07151,6,-0.08932,0.03356,0.35232
3,0.97025,36.07151,7,-0.06934,-0.05893,0.26044
3,0.97025,36.07151,8,-0.0495,-0.1508,0.15543
3,0.97025,36.07151,9,-0.029,-0.2435,0.04426
3,0.97025,36.07151,10,-0.01105,-0.32286,0.07956
4,0.86531,34.25012,1,-0.16126,0.31518,0.64792
4,0.86531,34.25012,2,-0.17114,0.4127,0.58591
4,0.86531,34.25012,3,-0.15255,0.32756,0.546
4,0.86531,34.25012,4,-0.13405,0.24288,0.49254
4,0.86531,34.25012,5,-0.11566,0.15869,0.42563
4,0.86531,34.25012,6,-0.09738,0.075,0.34537
4,0.86531,34.25012,7,-0.07921,-0.00815,0.25185
4,0.86531,34.25012,8,-0.06117,-0.09076,0.14522
4,0.86531,34.25012,9,-0.04156,-0.17582,0.04303
4,0.86531,34.25012,10,-0.0126,-0.24481,0.10792
5,0.87421,34.4642,1,-0.16126,0.31518,0.64792
5,0.87421,34.4642,2,-0.17109,0.41243,0.58595
5,0.87421,34.4642,3,-0.15233,0.32647,0.54618
5,0.87421,34.4642,4,-0.13368,0.24097,0.49286
5,0.87421,34.4642,5,-0.11513,0.15597,0.42609
5,0.87421,34.4642,6,-0.0967,0.07148,0.34596
5,0.87421,34.4642,7,-0.07838,-0.01247,0.25258
5,0.87421,34.4642,8,-0.06018,-0.09586,0.14608
5,0.87421,34.4642,9,-0.04038,-0.18166,0.04399
5,0.87421,34.4642,10,-0.01119,-0.25126,0.10867
6,0.97025,36.07151,1,-0.16126,0.31518,0.64792
6,0.97025,36.07151,2,-0.17051,0.40946,0.58644
6,0.97025,36.07151,3,-0.15003,0.31465,0.54812
6,0.97025,36.07151,4,-0.12967,0.22038,0.49627
6,0.97025,36.07151,5,-0.10943,0.12668,0.43097
6,0.97025,36.07151,6,-0.08932,0.03356,0.35232
6,0.97025,36.07151,7,-0.06934,-0.05893,0.26044
6,0.97025,36.07151,8,-0.0495,-0.1508,0.15543
6,0.97025,36.07151,9,-0.029,-0.2435,0.04426
6,0.97025,36.07151,10,-0.01105,-0.32286,0.07956
7,0.82736,33.21282,1,-0.16126,0.31518,0.64792
7,0.82736,33.21282,2,-0.17137,0.41387,0.58571
7,0.82736,33.21282,3,-0.15345,0.33223,0.54522
7,0.82736,33.21282,4,-0.13563,0.25102,0.49119
7,0.82736,33.21282,5,-0.1179,0.17027,0.42369
7,0.82736,33.21282,6,-0.10028,0.08999,0.34284
7,0.82736,33.21282,7,-0.08277,0.01022,0.24873
7,0.82736,33.21282,8,-0.06538,-0.06902,0.1415
7,0.82736,33.21282,9,-0.04655,-0.15087,0.03895
