particle,elasticity,weight,frame,x,y,z
1,0.97324,-177.81766,1,-0.01076,-0.23449,0.27347
1,0.97324,-177.81766,2,0.08663,-0.09479,0.04761
1,0.97324,-177.81766,3,0.1628,0.0652,0.17569
1,0.97324,-177.81766,4,0.23819,0.2236,0.28875
1,0.97324,-177.81766,5,0.31286,0.38048,0.38699
1,0.97324,-177.81766,6,0.35899,0.34282,0.43123
1,0.97324,-177.81766,7,0.39688,0.25031,0.45021
1,0.97324,-177.81766,8,0.43457,0.15832,0.45534
1,0.97324,-177.81766,9,0.41599,0.08022,0.44309
1,0.97324,-177.81766,10,0.38785,0.00488,0.41699
1,0.97324,-177.81766,11,0.35986,-0.07009,0.37726
1,0.97324,-177.81766,12,0.33201,-0.14468,0.32397
1,0.97324,-177.81766,13,0.30431,-0.21886,0.25721
1,0.97324,-177.81766,14,0.27677,-0.29261,0.17708
1,0.97324,-177.81766,15,0.2494,-0.36591,0.08368
1,0.97324,-177.81766,16,0.21681,-0.40955,0.09602
1,0.97324,-177.81766,17,0.18133,-0.43169,0.10564
2,0.94844,-170.0128,1,-0.01076,-0.23449,0.27347
2,0.94844,-170.0128,2,0.08659,-0.09491,0.04671
2,0.94844,-170.0128,3,0.16256,0.06443,0.17138
2,0.94844,-170.0128,4,0.23779,0.2222,0.28108
2,0.94844,-170.0128,5,0.31229,0.37846,0.37599
2,0.94844,-170.0128,6,0.36083,0.3494,0.41798
2,0.94844,-170.0128,7,0.40187,0.26804,0.43503
2,0.94844,-170.0128,8,0.42662,0.19007,0.43553
2,0.94844,-170.0128,9,0.4142,0.11866,0.42234
2,0.94844,-170.0128,10,0.39336,0.04882,0.39717
2,0.94844,-170.0128,11,0.37261,-0.02069,0.35835
2,0.94844,-170.0128,12,0.35196,-0.08986,0.30595
2,0.94844,-170.0128,13,0.33142,-0.15868,0.24006
2,0.94844,-170.0128,14,0.31099,-0.22711,0.16078
2,0.94844,-170.0128,15,0.29069,-0.29514,0.06821
2,0.94844,-170.0128,16,0.27243,-0.34692,0.0626
2,0.94844,-170.0128,17,0.25387,-0.38852,0.09413
