particle,elasticity,weight,frame,x,y,z
1,0.9988,-50.69479,1,0.23465,-0.1933,0.32905
1,0.9988,-50.69479,2,0.16501,-0.26772,0.29976
1,0.9988,-50.69479,3,0.09578,-0.34172,0.25688
1,0.9988,-50.69479,4,0.02696,-0.41526,0.2005
1,0.9988,-50.69479,5,-0.04072,-0.40163,0.15219
1,0.9988,-50.69479,6,-0.10798,-0.37724,0.09304
1,0.9988,-50.69479,7,-0.16652,-0.35128,0.06155
1,0.9988,-50.69479,8,-0.21222,-0.32894,0.08188
1,0.9988,-50.69479,9,-0.25687,-0.30666,0.09186
1,0.9988,-50.69479,10,-0.30137,-0.28446,0.08803
1,0.9988,-50.69479,11,-0.34571,-0.26233,0.07044
1,0.9988,-50.69479,12,-0.3868,-0.23797,0.05614
1,0.9988,-50.69479,13,-0.42131,-0.21224,0.06179
1,0.9988,-50.69479,14,-0.409,-0.19337,0.06369
1,0.9988,-50.69479,15,-0.39369,-0.17655,0.05788
1,0.9988,-50.69479,16,-0.38091,-0.16136,0.0513
1,0.9988,-50.69479,17,-0.37354,-0.14801,0.05625
1,0.9988,-50.69479,18,-0.36692,-0.13601,0.05395
1,0.9988,-50.69479,19,-0.36109,-0.12557,0.04961
1,0.9988,-50.69479,20,-0.35756,-0.11677,0.05186
1,0.9988,-50.69479,21,-0.35513,-0.10969,0.05049
1,0.9988,-50.69479,22,-0.35418,-0.10481,0.0492
1,0.9988,-50.69479,23,-0.3543,-0.10271,0.04936
1,0.9988,-50.69479,24,-0.35432,-0.10262,0.04969
1,0.9988,-50.69479,25,-0.35438,-0.10265,0.04985
1,0.9988,-50.69479,26,-0.35441,-0.10267,0.04992
1,0.9988,-50.69479,27,-0.35443,-0.10268,0.04995
1,0.9988,-50.69479,28,-0.35444,-0.10268,0.04997
1,0.9988,-50.69479,29,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,30,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,31,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,32,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,33,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,34,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,35,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,36,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,37,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,38,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,39,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,40,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,41,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,42,-0.35444,-0.10268,0.04998
1,0.9988,-50.69479,43,-0.35444,-0.10268,0.04998
