particle,elasticity,weight,frame,x,y,z
1,0.90946,12.40569,1,-0.27275,-0.3672,0.71404
1,0.90946,12.40569,2,-0.36592,-0.42381,0.63665
1,0.90946,12.40569,3,-0.41455,-0.40284,0.56094
2,0.67973,12.40602,1,-0.27275,-0.3672,0.71404
2,0.67973,12.40602,2,-0.3658,-0.42567,0.63617
2,0.67973,12.40602,3,-0.41879,-0.41258,0.56021
3,0.06408,12.40485,1,-0.27275,-0.3672,0.71404
3,0.06408,12.40485,2,-0.3656,-0.43059,0.63488
3,0.06408,12.40485,3,-0.43862,-0.43113,0.55914
4,0.1394,12.40515,1,-0.27275,-0.3672,0.71404
4,0.1394,12.40515,2,-0.36562,-0.42999,0.63504
4,0.1394,12.40515,3,-0.43411,-0.432,0.55998
5,0.75262,12.40596,1,-0.27275,-0.3672,0.71404
5,0.75262,12.40596,2,-0.36584,-0.42508,0.63632
5,0.75262,12.40596,3,-0.41733,-0.40959,0.5603
6,0.89024,12.40574,1,-0.27275,-0.3672,0.71404
6,0.89024,12.40574,2,-0.36591,-0.42396,0.63661
6,0.89024,12.40574,3,-0.41486,-0.40369,0.56081
7,0.07294,12.40488,1,-0.27275,-0.3672,0.71404
7,0.07294,12.40488,2,-0.3656,-0.43052,0.6349
7,0.07294,12.40488,3,-0.43847,-0.43081,0.5592
8,0.13518,12.40513,1,-0.27275,-0.3672,0.71404
8,0.13518,12.40513,2,-0.36562,-0.43003,0.63503
8,0.13518,12.40513,3,-0.43419,-0.43214,0.55997
9,0.29661,12.40563,1,-0.27275,-0.3672,0.71404
9,0.29661,12.40563,2,-0.36566,-0.42874,0.63537
9,0.29661,12.40563,3,-0.43077,-0.42644,0.55998
10,0.24086,12.40548,1,-0.27275,-0.3672,0.71404
10,0.24086,12.40548,2,-0.36564,-0.42919,0.63525
10,0.24086,12.40548,3,-0.43199,-0.42844,0.56
11,0.6827,12.40602,1,-0.27275,-0.3672,0.71404
11,0.6827,12.40602,2,-0.3658,-0.42564,0.63617
11,0.6827,12.40602,3,-0.41873,-0.41246,0.56022
12,0.08383,12.40493,1,-0.27275,-0.3672,0.71404
12,0.08383,12.40493,2,-0.36561,-0.43043,0.63492
12,0.08383,12.40493,3,-0.43524,-0.43348,0.55987
13,0.81833,12.40587,1,-0.27275,-0.3672,0.71404
13,0.81833,12.40587,2,-0.36587,-0.42455,0.63646
13,0.81833,12.40587,3,-0.41607,-0.40685,0.56038
14,0.25666,12.40553,1,-0.27275,-0.3672,0.71404
14,0.25666,12.40553,2,-0.36565,-0.42906,0.63528
14,0.25666,12.40553,3,-0.43165,-0.42787,0.56
15,0.11258,12.40505,1,-0.27275,-0.3672,0.71404
15,0.11258,12.40505,2,-0.36561,-0.43021,0.63498
15,0.11258,12.40505,3,-0.43464,-0.43292,0.55995
16,0.04282,12.40475,1,-0.27275,-0.3672,0.71404
16,0.04282,12.40475,2,-0.3656,-0.43076,0.63484
16,0.04282,12.40475,3,-0.43983,-0.42868,0.55912
17,0.83235,12.40585,1,-0.27275,-0.3672,0.71404
17,0.83235,12.40585,2,-0.36588,-0.42443,0.63649
17,0.83235,12.40585,3,-0.41581,-0.40626,0.56041
18,0.4592,12.40594,1,-0.27275,-0.3672,0.71404
18,0.4592,12.40594,2,-0.36571,-0.42744,0.63571
18,0.4592,12.40594,3,-0.42721,-0.42095,0.55912
19,0.23977,12.40548,1,-0.27275,-0.3672,0.71404
19,0.23977,12.40548,2,-0.36564,-0.4292,0.63525
19,0.23977,12.40548,3,-0.43201,-0.42847,0.56
20,0.0131,12.40462,1,-0.27275,-0.3672,0.71404
20,0.0131,12.40462,2,-0.3656,-0.43099,0.63477
20,0.0131,12.40462,3,-0.4403,-0.42971,0.55888
