particle,elasticity,weight,frame,x,y,z
1,0.37659,24.54606,1,0.23465,-0.1933,0.32905
1,0.37659,24.54606,2,0.16501,-0.26772,0.29976
1,0.37659,24.54606,3,0.09578,-0.34172,0.25688
1,0.37659,24.54606,4,0.02696,-0.41526,0.2005
1,0.37659,24.54606,5,-0.03917,-0.42028,0.14745
1,0.37659,24.54606,6,-0.10428,-0.41238,0.08402
2,0.6915,24.52107,1,0.23465,-0.1933,0.32905
2,0.6915,24.52107,2,0.16501,-0.26772,0.29976
2,0.6915,24.52107,3,0.09578,-0.34172,0.25688
2,0.6915,24.52107,4,0.02696,-0.41526,0.2005
2,0.6915,24.52107,5,-0.03988,-0.41088,0.14986
2,0.6915,24.52107,6,-0.1062,-0.39685,0.0881
3,0.46554,24.54005,1,0.23465,-0.1933,0.32905
3,0.46554,24.54005,2,0.16501,-0.26772,0.29976
3,0.46554,24.54005,3,0.09578,-0.34172,0.25688
3,0.46554,24.54005,4,0.02696,-0.41526,0.2005
3,0.46554,24.54005,5,-0.03935,-0.41763,0.14814
3,0.46554,24.54005,6,-0.10508,-0.41117,0.08444
4,0.97738,24.48937,1,0.23465,-0.1933,0.32905
4,0.97738,24.48937,2,0.16501,-0.26772,0.29976
4,0.97738,24.48937,3,0.09578,-0.34172,0.25688
4,0.97738,24.48937,4,0.02696,-0.41526,0.2005
4,0.97738,24.48937,5,-0.04066,-0.40228,0.15203
4,0.97738,24.48937,6,-0.10785,-0.37861,0.09269
5,0.2175,24.55479,1,0.23465,-0.1933,0.32905
5,0.2175,24.55479,2,0.16501,-0.26772,0.29976
5,0.2175,24.55479,3,0.09578,-0.34172,0.25688
5,0.2175,24.55479,4,0.02696,-0.41526,0.2005
5,0.2175,24.55479,5,-0.03888,-0.42499,0.14624
5,0.2175,24.55479,6,-0.10262,-0.41509,0.08292
6,0.68759,24.52144,1,0.23465,-0.1933,0.32905
6,0.68759,24.52144,2,0.16501,-0.26772,0.29976
6,0.68759,24.52144,3,0.09578,-0.34172,0.25688
