particle,elasticity,weight,frame,x,y,z
1,0.61462,5.49227,1,-0.25256,0.1703,0.09445
1,0.61462,5.49227,2,-0.42473,0.1687,0.06166
1,0.61462,5.49227,3,-0.36805,0.17355,0.1732
1,0.61462,5.49227,4,-0.31173,0.17837,0.27027
1,0.61462,5.49227,5,-0.25573,0.18317,0.35303
1,0.61462,5.49227,6,-0.20002,0.18793,0.42159
1,0.61462,5.49227,7,-0.14459,0.19268,0.47605
1,0.61462,5.49227,8,-0.0894,0.1974,0.5165
1,0.61462,5.49227,9,-0.03443,0.2021,0.54302
1,0.61462,5.49227,10,0.02031,0.20679,0.55565
1,0.61462,5.49227,11,0.07486,0.21146,0.55447
1,0.61462,5.49227,12,0.1292,0.21611,0.53952
1,0.61462,5.49227,13,0.18334,0.22074,0.51086
1,0.61462,5.49227,14,0.23725,0.22535,0.46855
1,0.61462,5.49227,15,0.29093,0.22995,0.41265
1,0.61462,5.49227,16,0.34436,0.23452,0.34325
1,0.61462,5.49227,17,0.3975,0.23907,0.26045
1,0.61462,5.49227,18,0.43634,0.2421,0.16753
2,0.60722,5.75046,1,-0.25256,0.1703,0.09445
2,0.60722,5.75046,2,-0.42485,0.16862,0.061
2,0.60722,5.75046,3,-0.36895,0.17281,0.17192
2,0.60722,5.75046,4,-0.3134,0.17698,0.26839
2,0.60722,5.75046,5,-0.25817,0.18113,0.35055
2,0.60722,5.75046,6,-0.20323,0.18525,0.41851
2,0.60722,5.75046,7,-0.14855,0.18936,0.47238
2,0.60722,5.75046,8,-0.09412,0.19345,0.51225
2,0.60722,5.75046,9,-0.0399,0.19752,0.53818
2,0.60722,5.75046,10,0.0141,0.20157,0.55024
2,0.60722,5.75046,11,0.06791,0.20561,0.54848
2,0.60722,5.75046,12,0.12152,0.20964,0.53296
2,0.60722,5.75046,13,0.17492,0.21365,0.50372
2,0.60722,5.75046,14,0.22811,0.21764,0.46083
2,0.60722,5.75046,15,0.28107,0.22162,0.40437
2,0.60722,5.75046,16,0.33377,0.22557,0.3344
2,0.60722,5.75046,17,0.3862,0.22951,0.25104
2,0.60722,5.75046,18,0.43322,0.23279,0.1555
3,0.61698,5.36433,1,-0.25256,0.1703,0.09445
3,0.61698,5.36433,2,-0.4247,0.16873,0.06187
3,0.61698,5.36433,3,-0.36777,0.17379,0.1736
3,0.61698,5.36433,4,-0.31119,0.17882,0.27087
3,0.61698,5.36433,5,-0.25495,0.18382,0.35382
3,0.61698,5.36433,6,-0.199,0.18879,0.42257
3,0.61698,5.36433,7,-0.14332,0.19374,0.47721
3,0.61698,5.36433,8,-0.08789,0.19867,0.51785
3,0.61698,5.36433,9,-0.03268,0.20357,0.54454
3,0.61698,5.36433,10,0.0223,0.20846,0.55736
