particle,elasticity,weight,frame,x,y,z
1,0.82222,-279.57267,1,-0.35437,0.02371,0.87495
1,0.82222,-279.57267,2,-0.26404,0.06443,0.85661
1,0.82222,-279.57267,3,-0.17422,0.10493,0.82461
1,0.82222,-279.57267,4,-0.0849,0.1452,0.77903
1,0.82222,-279.57267,5,0.00387,0.18523,0.71997
1,0.82222,-279.57267,6,0.09211,0.22502,0.64751
1,0.82222,-279.57267,7,0.17977,0.26455,0.56176
1,0.82222,-279.57267,8,0.26685,0.3038,0.46285
1,0.82222,-279.57267,9,0.3533,0.34278,0.35088
1,0.82222,-279.57267,10,0.4391,0.38147,0.22602
1,0.82222,-279.57267,11,0.41713,0.41263,0.11225
1,0.82222,-279.57267,12,0.38403,0.41708,0.05135
1,0.82222,-279.57267,13,0.35514,0.39333,0.09759
1,0.82222,-279.57267,14,0.32693,0.36673,0.12941
1,0.82222,-279.57267,15,0.29882,0.34021,0.14736
1,0.82222,-279.57267,16,0.27079,0.31378,0.15148
1,0.82222,-279.57267,17,0.24285,0.28743,0.1418
1,0.82222,-279.57267,18,0.215,0.26116,0.11838
1,0.82222,-279.57267,19,0.18725,0.23498,0.08127
1,0.82222,-279.57267,20,0.1591,0.21772,0.06925
1,0.82222,-279.57267,21,0.13467,0.20461,0.06844
1,0.82222,-279.57267,22,0.11263,0.1922,0.06355
2,0.80834,-292.81866,1,-0.35566,0.0235,0.87495
2,0.80834,-292.81866,2,-0.26678,0.06399,0.85661
2,0.80834,-292.81866,3,-0.17839,0.10427,0.82461
2,0.80834,-292.81866,4,-0.0905,0.14431,0.77903
2,0.80834,-292.81866,5,-0.00312,0.18412,0.71996
2,0.80834,-292.81866,6,0.08371,0.22368,0.64749
2,0.80834,-292.81866,7,0.16999,0.263,0.56173
2,0.80834,-292.81866,8,0.2557,0.30204,0.4628
2,0.80834,-292.81866,9,0.34079,0.34081,0.35081
2,0.80834,-292.81866,10,0.42525,0.37929,0.22592
2,0.80834,-292.81866,11,0.41538,0.41311,0.11118
2,0.80834,-292.81866,12,0.38432,0.42234,0.05717
2,0.80834,-292.81866,13,0.35854,0.39663,0.07657
2,0.80834,-292.81866,14,0.33284,0.37099,0.08213
2,0.80834,-292.81866,15,0.30794,0.3464,0.07876
2,0.80834,-292.81866,16,0.286,0.32553,0.08032
2,0.80834,-292.81866,17,0.26596,0.30556,0.0764
2,0.80834,-292.81866,18,0.24788,0.28723,0.07041
2,0.80834,-292.81866,19,0.23231,0.27285,0.06963
2,0.80834,-292.81866,20,0.21876,0.2601,0.0654
2,0.80834,-292.81866,21,0.20731,0.24885,0.05769
2,0.80834,-292.81866,22,0.19846,0.23834,0.04984
3,0.61218,-315.74813,1,-0.37399,0.02055,0.87495
3,0.61218,-315.74813,2,-0.30557,0.05776,0.8566
3,0.61218,-315.74813,3,-0.23747,0.0948,0.82457
